"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"05/11/2003 21:00",1132,1810,680,1060,972,2452,665,252,5370,680,1734,16807
"05/11/2003 22:00",1027,1705,623,980,896,2271,601,230,5165,666,1669,15833
"05/11/2003 23:00",918,1590,544,884,811,2014,532,201,4774,652,1565,14485
"05/12/2003 00:00",823,1496,482,807,745,1764,485,170,4381,642,1485,13280
"05/12/2003 01:00",789,1470,450,778,723,1652,471,159,4146,643,1455,12736
"05/12/2003 02:00",779,1443,437,768,707,1586,459,155,4010,638,1440,12422
"05/12/2003 03:00",781,1442,425,764,702,1568,454,151,3954,636,1436,12313
"05/12/2003 04:00",807,1466,439,782,714,1585,465,155,3963,644,1462,12482
"05/12/2003 05:00",878,1587,474,856,754,1666,519,168,4189,659,1546,13296
"05/12/2003 06:00",1047,1829,553,1002,852,1889,644,197,4741,692,1693,15139
"05/12/2003 07:00",1199,2000,653,1114,946,2214,756,231,5519,721,1898,17251
"05/12/2003 08:00",1250,2044,704,1181,995,2414,784,250,6042,723,1990,18377
"05/12/2003 09:00",1270,2064,732,1207,1026,2540,795,260,6397,722,2035,19048
"05/12/2003 10:00",1289,2069,755,1229,1046,2626,794,267,6545,720,2065,19405
"05/12/2003 11:00",1300,2068,764,1229,1050,2661,789,271,6600,723,2068,19523
"05/12/2003 12:00",1292,2062,763,1218,1031,2667,775,271,6607,719,2054,19459
"05/12/2003 13:00",1291,2068,765,1212,1018,2678,776,271,6619,718,2054,19470
"05/12/2003 14:00",1277,2045,767,1197,995,2684,767,272,6611,716,2024,19355
"05/12/2003 15:00",1271,2024,771,1178,970,2697,749,273,6604,710,1993,19240
"05/12/2003 16:00",1273,2021,773,1170,991,2717,746,274,6601,714,1980,19260
"05/12/2003 17:00",1272,2011,768,1159,979,2720,745,272,6495,715,1947,19083
"05/12/2003 18:00",1261,1993,759,1136,987,2696,738,268,6173,714,1917,18642
"05/12/2003 19:00",1263,1987,760,1136,1010,2712,740,270,6001,715,1924,18518
"05/12/2003 20:00",1294,2001,765,1163,1064,2757,761,271,5901,713,1942,18632
"05/12/2003 21:00",1246,1983,742,1155,1031,2674,742,263,5737,709,1961,18243
"05/12/2003 22:00",1108,1826,658,1040,931,2384,657,234,5355,687,1841,16721
"05/12/2003 23:00",971,1664,563,931,833,2063,574,199,4836,668,1687,14989
"05/13/2003 00:00",868,1584,498,868,750,1831,531,180,4408,668,1604,13790
"05/13/2003 01:00",832,1546,463,835,723,1712,512,167,4128,667,1558,13143
"05/13/2003 02:00",818,1508,450,824,707,1640,497,162,3970,663,1532,12771
"05/13/2003 03:00",818,1498,440,821,700,1616,490,159,3900,661,1519,12622
"05/13/2003 04:00",840,1522,450,837,709,1630,501,163,3895,669,1539,12755
"05/13/2003 05:00",918,1650,484,915,747,1711,558,175,4108,684,1620,13570
"05/13/2003 06:00",1093,1911,563,1063,847,1942,682,203,4694,718,1767,15483
"05/13/2003 07:00",1237,2058,660,1158,931,2253,786,238,5480,743,1956,17500
"05/13/2003 08:00",1269,2063,702,1195,968,2421,804,254,5996,739,2024,18435
"05/13/2003 09:00",1283,2050,728,1201,987,2522,806,263,6326,736,2053,18955
"05/13/2003 10:00",1292,2046,742,1211,1006,2592,801,268,6457,727,2073,19215
"05/13/2003 11:00",1293,2032,750,1202,1006,2616,793,271,6506,728,2073,19270
"05/13/2003 12:00",1278,2014,747,1186,988,2612,777,270,6499,724,2058,19153
"05/13/2003 13:00",1272,2016,749,1183,974,2616,777,270,6509,720,2058,19144
"05/13/2003 14:00",1257,1989,749,1166,953,2617,765,271,6506,717,2029,19019
"05/13/2003 15:00",1247,1969,752,1147,931,2633,747,272,6496,712,1995,18901
"05/13/2003 16:00",1246,1971,752,1140,953,2654,744,271,6495,717,1980,18923
"05/13/2003 17:00",1243,1970,747,1135,937,2658,742,270,6389,718,1953,18762
"05/13/2003 18:00",1230,1961,740,1114,940,2646,737,267,6076,717,1929,18357
"05/13/2003 19:00",1239,1961,741,1114,962,2672,741,268,5917,722,1937,18274
"05/13/2003 20:00",1283,2002,749,1154,1033,2744,771,270,5851,724,1972,18553
"05/13/2003 21:00",1237,1979,724,1146,996,2663,751,262,5673,721,1988,18140
"05/13/2003 22:00",1103,1826,644,1036,899,2373,668,233,5291,698,1864,16635
"05/13/2003 23:00",966,1666,554,931,803,2057,583,200,4779,678,1708,14925
"05/14/2003 00:00",871,1579,495,870,746,1840,537,188,4382,679,1609,13796
"05/14/2003 01:00",834,1541,461,837,722,1723,518,175,4101,677,1561,13150
"05/14/2003 02:00",821,1504,447,826,706,1652,503,170,3945,673,1534,12781
"05/14/2003 03:00",821,1495,436,823,699,1627,495,166,3876,672,1522,12632
"05/14/2003 04:00",844,1518,447,839,707,1640,506,170,3874,680,1541,12766
"05/14/2003 05:00",922,1646,483,916,746,1722,564,183,4080,694,1619,13575
"05/14/2003 06:00",1097,1905,566,1065,846,1955,690,215,4667,730,1766,15502
"05/14/2003 07:00",1241,2046,662,1161,928,2259,791,251,5459,755,1956,17509
"05/14/2003 08:00",1272,2050,696,1197,962,2422,806,264,5979,749,2028,18425
"05/14/2003 09:00",1285,2039,718,1204,980,2518,807,273,6311,746,2057,18938
"05/14/2003 10:00",1293,2036,728,1215,997,2584,802,277,6445,737,2076,19190
"05/14/2003 11:00",1292,2021,734,1207,995,2602,794,279,6498,736,2076,19234
"05/14/2003 12:00",1277,2005,730,1192,975,2593,777,277,6497,733,2062,19118
"05/14/2003 13:00",1270,2011,733,1190,958,2590,778,279,6510,729,2063,19111
"05/14/2003 14:00",1254,1986,733,1175,934,2587,766,278,6511,725,2035,18984
"05/14/2003 15:00",1243,1965,735,1156,909,2599,749,279,6504,721,2004,18864
"05/14/2003 16:00",1242,1965,736,1148,929,2622,745,280,6500,727,1986,18880
"05/14/2003 17:00",1239,1961,735,1141,913,2630,743,279,6391,727,1959,18718
"05/14/2003 18:00",1224,1949,729,1119,916,2629,738,277,6079,727,1935,18322
"05/14/2003 19:00",1235,1950,731,1119,939,2658,742,278,5922,732,1941,18247
"05/14/2003 20:00",1282,1994,743,1159,1009,2735,774,282,5861,733,1972,18544
"05/14/2003 21:00",1234,1970,721,1151,975,2655,753,274,5682,730,1987,18132
"05/14/2003 22:00",1100,1813,640,1038,880,2373,669,244,5299,707,1861,16624
"05/14/2003 23:00",964,1653,549,933,785,2062,583,209,4784,687,1701,14910
"05/15/2003 00:00",858,1573,476,856,745,1823,528,194,4389,682,1591,13715
"05/15/2003 01:00",822,1535,442,823,725,1705,510,179,4107,680,1542,13070
"05/15/2003 02:00",808,1497,430,810,708,1633,494,175,3950,676,1513,12694
"05/15/2003 03:00",809,1486,420,804,701,1609,486,170,3880,674,1500,12539
"05/15/2003 04:00",831,1508,428,819,711,1621,497,174,3873,681,1517,12660
"05/15/2003 05:00",907,1631,461,892,750,1699,552,187,4078,694,1593,13444
"05/15/2003 06:00",1082,1880,540,1035,851,1928,679,219,4660,730,1737,15341
"05/15/2003 07:00",1226,2028,637,1137,934,2235,774,259,5448,755,1930,17363
"05/15/2003 08:00",1257,2040,679,1179,960,2403,787,276,5971,750,2011,18313
"05/15/2003 09:00",1271,2038,704,1190,977,2506,784,287,6311,747,2045,18860
"05/15/2003 10:00",1281,2040,718,1206,991,2578,781,292,6452,739,2068,19146
"05/15/2003 11:00",1283,2031,726,1203,987,2603,774,295,6509,740,2074,19225
"05/15/2003 12:00",1267,2019,723,1193,966,2599,759,295,6510,736,2064,19131
"05/15/2003 13:00",1264,2028,727,1192,947,2604,762,295,6527,733,2069,19148
"05/15/2003 14:00",1251,2007,727,1179,918,2606,751,296,6532,730,2043,19040
"05/15/2003 15:00",1240,1986,730,1162,890,2621,734,297,6525,725,2011,18921
"05/15/2003 16:00",1240,1984,730,1152,907,2643,731,297,6523,732,1994,18933
"05/15/2003 17:00",1234,1971,727,1139,893,2641,730,296,6406,733,1963,18733
"05/15/2003 18:00",1219,1951,717,1116,900,2624,723,292,6078,731,1932,18283
"05/15/2003 19:00",1228,1949,718,1116,928,2648,729,292,5909,734,1937,18188
"05/15/2003 20:00",1271,1985,727,1155,990,2720,759,296,5832,735,1959,18429
"05/15/2003 21:00",1228,1967,707,1150,964,2641,742,287,5655,734,1979,18054
"05/15/2003 22:00",1094,1811,632,1035,868,2355,660,257,5273,710,1852,16547
"05/15/2003 23:00",959,1652,539,926,774,2043,577,219,4764,691,1692,14836
