"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"05/27/2003 18:00",1257,1788,694,1142,1084,2397,795,198,5749,683,1748,17535
"05/27/2003 19:00",1253,1779,692,1136,1087,2400,787,198,5597,687,1739,17355
"05/27/2003 20:00",1299,1815,718,1163,1126,2481,805,205,5603,689,1780,17684
"05/27/2003 21:00",1265,1810,693,1173,1103,2429,794,198,5461,696,1806,17428
"05/27/2003 22:00",1144,1677,618,1061,1002,2171,701,177,5143,667,1710,16071
"05/27/2003 23:00",1017,1528,532,942,898,1887,600,152,4690,643,1576,14465
"05/28/2003 00:00",943,1441,469,856,799,1642,560,130,4254,638,1518,13250
"05/28/2003 01:00",906,1408,436,816,765,1531,535,121,3983,639,1466,12606
"05/28/2003 02:00",887,1369,418,793,746,1472,516,116,3831,639,1433,12220
"05/28/2003 03:00",882,1354,409,780,738,1453,508,113,3761,633,1418,12049
"05/28/2003 04:00",899,1372,410,793,741,1465,521,114,3763,639,1428,12145
"05/28/2003 05:00",963,1462,440,847,776,1526,572,122,3922,653,1489,12772
"05/28/2003 06:00",1129,1650,527,981,886,1745,699,146,4469,681,1612,14525
"05/28/2003 07:00",1262,1792,623,1117,988,2032,813,172,5202,703,1762,16466
"05/28/2003 08:00",1299,1848,672,1184,1040,2211,849,186,5744,701,1856,17590
"05/28/2003 09:00",1319,1885,704,1223,1076,2324,864,194,6101,702,1907,18299
"05/28/2003 10:00",1337,1912,721,1256,1104,2402,873,200,6244,703,1940,18692
"05/28/2003 11:00",1344,1919,729,1266,1114,2433,872,202,6326,702,1947,18854
"05/28/2003 12:00",1335,1910,727,1262,1108,2436,864,201,6340,700,1943,18826
"05/28/2003 13:00",1337,1910,729,1261,1110,2444,864,202,6366,696,1949,18868
"05/28/2003 14:00",1327,1893,726,1251,1100,2444,849,201,6378,694,1923,18786
"05/28/2003 15:00",1320,1870,724,1239,1092,2456,839,200,6376,686,1888,18690
"05/28/2003 16:00",1320,1859,733,1230,1102,2475,841,203,6368,694,1865,18690
"05/28/2003 17:00",1311,1834,728,1209,1097,2478,839,202,6260,697,1833,18488
"05/28/2003 18:00",1287,1806,714,1179,1087,2450,824,197,5947,692,1800,17983
"05/28/2003 19:00",1278,1794,708,1166,1089,2446,815,196,5762,696,1795,17745
"05/28/2003 20:00",1325,1839,733,1187,1129,2534,834,203,5733,699,1838,18054
"05/28/2003 21:00",1290,1828,709,1196,1105,2470,823,196,5572,704,1857,17750
"05/28/2003 22:00",1166,1690,632,1079,1003,2204,731,175,5232,674,1753,16339
"05/28/2003 23:00",1039,1535,543,953,896,1912,631,150,4763,650,1614,14686
"05/29/2003 00:00",955,1451,472,860,818,1682,576,127,4230,647,1529,13347
"05/29/2003 01:00",916,1416,439,819,782,1566,550,118,3959,647,1474,12686
"05/29/2003 02:00",897,1377,422,797,762,1504,532,113,3806,645,1440,12295
"05/29/2003 03:00",890,1360,413,783,752,1483,523,111,3738,639,1424,12116
"05/29/2003 04:00",906,1377,412,795,755,1494,536,111,3744,645,1433,12208
"05/29/2003 05:00",967,1467,441,849,788,1552,586,118,3912,659,1496,12835
"05/29/2003 06:00",1133,1655,526,980,898,1774,711,141,4490,686,1622,14616
"05/29/2003 07:00",1272,1799,626,1115,1000,2073,821,168,5269,708,1774,16625
"05/29/2003 08:00",1312,1855,682,1185,1053,2261,856,182,5834,707,1867,17794
"05/29/2003 09:00",1333,1892,717,1226,1094,2386,871,192,6216,706,1916,18549
"05/29/2003 10:00",1352,1918,737,1258,1126,2476,878,198,6380,708,1947,18978
"05/29/2003 11:00",1362,1925,746,1267,1138,2518,877,200,6483,705,1952,19173
"05/29/2003 12:00",1352,1917,748,1263,1136,2531,867,200,6516,703,1947,19180
"05/29/2003 13:00",1357,1917,751,1264,1142,2550,866,202,6564,699,1953,19265
"05/29/2003 14:00",1347,1900,750,1254,1134,2560,852,201,6592,697,1927,19214
"05/29/2003 15:00",1342,1877,752,1241,1128,2579,842,202,6600,688,1888,19139
"05/29/2003 16:00",1340,1866,757,1231,1140,2601,843,202,6595,696,1867,19138
"05/29/2003 17:00",1326,1837,753,1205,1127,2594,840,202,6462,698,1833,18877
"05/29/2003 18:00",1296,1806,734,1171,1110,2549,826,197,6115,693,1797,18294
"05/29/2003 19:00",1282,1791,725,1157,1108,2530,817,194,5916,696,1793,18009
"05/29/2003 20:00",1324,1830,746,1173,1144,2598,835,200,5862,697,1832,18241
"05/29/2003 21:00",1292,1821,724,1181,1121,2535,824,194,5700,702,1848,17942
"05/29/2003 22:00",1165,1680,648,1064,1013,2256,734,173,5340,673,1739,16485
"05/29/2003 23:00",1036,1523,553,940,904,1954,636,148,4848,649,1599,14790
"05/30/2003 00:00",937,1400,487,831,808,1687,567,128,4333,637,1504,13319
"05/30/2003 01:00",896,1366,452,790,768,1565,541,118,4063,638,1450,12647
"05/30/2003 02:00",879,1327,437,769,746,1499,522,114,3901,636,1413,12243
"05/30/2003 03:00",871,1311,424,754,735,1478,514,111,3828,630,1395,12051
"05/30/2003 04:00",885,1328,422,767,738,1486,524,110,3832,636,1405,12133
"05/30/2003 05:00",940,1411,447,813,766,1538,570,117,3987,649,1462,12700
"05/30/2003 06:00",1096,1584,529,933,866,1743,683,138,4545,676,1579,14372
"05/30/2003 07:00",1236,1728,627,1061,969,2045,786,164,5324,697,1734,16371
"05/30/2003 08:00",1282,1788,686,1135,1024,2248,822,179,5895,698,1827,17584
"05/30/2003 09:00",1307,1829,722,1178,1069,2382,839,189,6285,697,1880,18377
"05/30/2003 10:00",1329,1860,746,1208,1100,2473,846,195,6465,701,1910,18833
"05/30/2003 11:00",1338,1866,754,1217,1116,2515,843,197,6582,698,1913,19039
"05/30/2003 12:00",1330,1855,757,1211,1111,2519,836,198,6620,694,1904,19035
"05/30/2003 13:00",1336,1852,759,1210,1112,2531,831,199,6662,691,1910,19093
"05/30/2003 14:00",1323,1834,757,1202,1106,2533,816,198,6677,688,1882,19016
"05/30/2003 15:00",1315,1802,758,1182,1094,2542,807,198,6669,679,1845,18891
"05/30/2003 16:00",1306,1780,758,1167,1090,2548,801,198,6642,686,1813,18789
"05/30/2003 17:00",1285,1730,745,1131,1069,2524,789,195,6472,688,1768,18396
"05/30/2003 18:00",1250,1689,721,1094,1049,2489,773,188,6108,682,1730,17773
"05/30/2003 19:00",1224,1666,702,1072,1040,2456,760,184,5895,682,1721,17402
"05/30/2003 20:00",1253,1693,716,1083,1070,2503,779,187,5808,685,1756,17533
"05/30/2003 21:00",1248,1706,702,1108,1070,2480,783,184,5670,693,1786,17430
"05/30/2003 22:00",1148,1591,649,1015,992,2272,716,170,5376,669,1695,16293
"05/30/2003 23:00",1034,1452,569,902,900,2021,628,148,4976,646,1561,14837
"05/31/2003 00:00",967,1385,503,799,840,1728,564,138,4734,647,1476,13781
"05/31/2003 01:00",918,1337,464,759,791,1586,532,127,4444,646,1415,13019
"05/31/2003 02:00",893,1300,442,738,760,1507,512,122,4257,642,1375,12548
"05/31/2003 03:00",881,1271,431,719,745,1469,501,118,4145,635,1352,12267
"05/31/2003 04:00",881,1274,423,717,736,1458,503,116,4088,636,1348,12180
"05/31/2003 05:00",887,1296,421,719,731,1438,511,116,4031,641,1363,12154
"05/31/2003 06:00",941,1355,445,752,758,1496,555,122,4144,652,1389,12609
"05/31/2003 07:00",1057,1464,502,836,843,1708,628,139,4474,670,1486,13807
"05/31/2003 08:00",1160,1578,574,936,936,1967,703,158,4869,687,1599,15167
"05/31/2003 09:00",1227,1662,626,1007,1008,2164,746,173,5193,698,1685,16189
"05/31/2003 10:00",1259,1702,656,1046,1045,2280,758,181,5431,705,1730,16793
"05/31/2003 11:00",1267,1704,666,1056,1054,2324,755,183,5543,702,1740,16994
"05/31/2003 12:00",1251,1677,667,1047,1048,2328,743,184,5557,701,1732,16935
"05/31/2003 13:00",1237,1654,662,1034,1042,2316,730,182,5518,699,1725,16799
"05/31/2003 14:00",1221,1632,655,1026,1028,2293,714,181,5479,696,1700,16625
"05/31/2003 15:00",1215,1616,654,1019,1022,2286,708,180,5440,688,1686,16514
"05/31/2003 16:00",1222,1622,660,1021,1030,2307,717,181,5414,697,1686,16557
"05/31/2003 17:00",1229,1630,662,1019,1033,2327,725,182,5389,702,1679,16577
"05/31/2003 18:00",1223,1623,663,1010,1032,2327,723,183,5358,698,1667,16507
"05/31/2003 19:00",1217,1611,661,1011,1033,2325,718,182,5317,699,1663,16437
"05/31/2003 20:00",1244,1633,686,1033,1063,2398,740,189,5360,696,1688,16730
"05/31/2003 21:00",1246,1671,690,1061,1074,2426,751,190,5388,706,1746,16949
"05/31/2003 22:00",1159,1576,645,985,999,2254,693,177,5236,686,1677,16087
"05/31/2003 23:00",1054,1452,576,885,908,2022,621,159,4962,665,1559,14863
