"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"05/30/2003 22:00",1146,1622,677,1009,1063,2298,715,181,5461,639,1712,16523
"05/30/2003 23:00",1031,1483,594,893,963,2040,623,158,5066,611,1579,15041
"05/31/2003 00:00",961,1391,513,789,877,1752,547,142,4763,623,1478,13836
"05/31/2003 01:00",912,1341,473,749,827,1609,514,131,4471,623,1420,13070
"05/31/2003 02:00",888,1305,448,729,794,1528,495,124,4285,619,1385,12600
"05/31/2003 03:00",875,1278,435,712,776,1489,483,120,4172,612,1360,12312
"05/31/2003 04:00",875,1280,427,709,767,1476,486,118,4118,613,1354,12223
"05/31/2003 05:00",879,1302,426,713,764,1459,494,119,4069,619,1371,12215
"05/31/2003 06:00",936,1359,450,743,791,1523,535,125,4195,629,1400,12686
"05/31/2003 07:00",1053,1473,509,821,879,1731,611,141,4521,649,1503,13891
"05/31/2003 08:00",1154,1592,584,924,974,1984,686,162,4909,666,1597,15232
"05/31/2003 09:00",1218,1674,636,994,1048,2178,732,177,5226,677,1677,16237
"05/31/2003 10:00",1249,1710,667,1028,1085,2296,743,185,5467,684,1714,16828
"05/31/2003 11:00",1257,1708,677,1031,1096,2341,741,188,5584,681,1714,17018
"05/31/2003 12:00",1243,1686,677,1020,1088,2345,727,188,5599,681,1697,16951
"05/31/2003 13:00",1228,1663,670,1006,1084,2330,714,186,5560,679,1683,16803
"05/31/2003 14:00",1212,1642,661,994,1068,2307,698,184,5519,676,1654,16615
"05/31/2003 15:00",1208,1629,658,987,1058,2303,692,183,5475,668,1635,16496
"05/31/2003 16:00",1214,1635,663,988,1067,2321,701,184,5448,677,1635,16533
"05/31/2003 17:00",1218,1641,663,988,1064,2336,710,184,5421,681,1637,16543
"05/31/2003 18:00",1213,1633,664,980,1065,2330,708,185,5391,679,1628,16476
"05/31/2003 19:00",1206,1620,661,978,1066,2330,702,184,5351,680,1631,16409
"05/31/2003 20:00",1237,1646,683,1003,1096,2403,723,190,5384,676,1657,16698
"05/31/2003 21:00",1235,1678,688,1030,1106,2424,734,191,5404,688,1702,16880
"05/31/2003 22:00",1147,1583,643,957,1031,2249,677,179,5249,666,1634,16015
"05/31/2003 23:00",1044,1461,574,863,937,2015,604,159,4972,643,1524,14796
"06/01/2003 00:00",935,1354,488,756,797,1672,519,137,4674,611,1416,13359
"06/01/2003 01:00",886,1314,449,723,752,1529,497,126,4386,609,1364,12635
"06/01/2003 02:00",862,1277,422,703,723,1453,472,118,4180,605,1332,12147
"06/01/2003 03:00",849,1255,409,689,707,1412,460,115,4047,600,1314,11857
"06/01/2003 04:00",849,1250,401,682,697,1398,461,113,3977,603,1304,11735
"06/01/2003 05:00",845,1249,395,681,687,1357,462,111,3897,604,1301,11589
"06/01/2003 06:00",881,1274,408,689,706,1374,486,115,3927,614,1299,11773
"06/01/2003 07:00",962,1358,450,736,768,1509,546,127,4122,634,1357,12569
"06/01/2003 08:00",1054,1458,509,818,858,1708,619,143,4413,652,1430,13662
"06/01/2003 09:00",1123,1540,557,887,933,1881,673,157,4696,664,1503,14614
"06/01/2003 10:00",1164,1582,585,925,974,2005,694,164,4948,672,1545,15258
"06/01/2003 11:00",1191,1603,598,946,995,2079,699,168,5105,672,1566,15622
"06/01/2003 12:00",1191,1607,601,954,1000,2117,695,169,5172,670,1571,15747
"06/01/2003 13:00",1179,1591,598,951,1000,2122,681,168,5176,667,1562,15695
"06/01/2003 14:00",1158,1569,592,942,991,2106,661,166,5163,666,1545,15559
"06/01/2003 15:00",1150,1559,589,937,984,2094,658,166,5152,659,1531,15479
"06/01/2003 16:00",1161,1573,597,945,996,2111,668,168,5139,673,1541,15572
"06/01/2003 17:00",1168,1592,604,952,1006,2126,684,170,5142,678,1554,15676
"06/01/2003 18:00",1168,1599,614,946,1013,2132,688,173,5147,675,1548,15703
"06/01/2003 19:00",1182,1618,624,949,1023,2154,697,175,5178,682,1558,15840
"06/01/2003 20:00",1231,1676,655,988,1063,2274,729,184,5303,684,1614,16401
"06/01/2003 21:00",1223,1696,658,1011,1056,2287,726,185,5357,692,1663,16554
"06/01/2003 22:00",1126,1600,603,951,974,2109,654,169,5173,667,1608,15634
"06/01/2003 23:00",1012,1476,527,865,882,1855,577,148,4812,643,1516,14313
"06/02/2003 00:00",916,1377,451,791,794,1612,521,125,4305,635,1455,12982
"06/02/2003 01:00",880,1352,421,759,764,1504,502,117,4072,636,1422,12429
"06/02/2003 02:00",865,1326,405,745,745,1450,489,112,3928,635,1403,12103
"06/02/2003 03:00",863,1321,396,736,738,1436,484,110,3861,630,1396,11971
"06/02/2003 04:00",884,1345,398,749,744,1451,497,110,3879,637,1413,12107
"06/02/2003 05:00",942,1434,426,802,778,1509,545,118,4041,651,1483,12729
"06/02/2003 06:00",1106,1620,509,932,885,1726,666,141,4579,683,1617,14464
"06/02/2003 07:00",1254,1778,605,1053,987,2026,769,168,5328,709,1787,16464
"06/02/2003 08:00",1311,1862,665,1136,1049,2235,811,184,5898,710,1891,17752
"06/02/2003 09:00",1339,1913,702,1185,1095,2374,826,193,6298,711,1951,18587
"06/02/2003 10:00",1362,1944,728,1222,1129,2469,836,201,6479,712,1989,19071
"06/02/2003 11:00",1375,1954,736,1235,1144,2514,835,204,6595,712,1996,19300
"06/02/2003 12:00",1368,1951,739,1235,1141,2532,827,205,6641,709,1993,19341
"06/02/2003 13:00",1373,1952,742,1237,1147,2557,824,205,6688,706,2003,19434
"06/02/2003 14:00",1363,1938,743,1230,1137,2566,812,205,6710,702,1979,19385
"06/02/2003 15:00",1359,1914,745,1214,1129,2571,801,206,6716,695,1947,19297
"06/02/2003 16:00",1363,1902,753,1203,1141,2588,800,208,6705,700,1933,19296
"06/02/2003 17:00",1358,1882,749,1177,1128,2581,801,207,6575,702,1895,19055
"06/02/2003 18:00",1331,1857,731,1144,1116,2537,788,202,6220,699,1859,18484
"06/02/2003 19:00",1317,1841,722,1129,1116,2512,780,199,6011,701,1846,18174
"06/02/2003 20:00",1352,1868,739,1151,1152,2585,804,204,5969,703,1879,18406
"06/02/2003 21:00",1314,1859,717,1151,1126,2519,787,199,5831,704,1898,18105
"06/02/2003 22:00",1180,1712,639,1038,1018,2239,701,177,5471,675,1789,16639
"06/02/2003 23:00",1044,1554,547,923,911,1932,612,151,4970,651,1646,14941
"06/03/2003 00:00",948,1441,484,835,820,1676,551,133,4493,652,1546,13579
"06/03/2003 01:00",906,1404,451,797,785,1557,525,124,4201,651,1494,12895
"06/03/2003 02:00",889,1365,432,777,765,1495,509,119,4031,649,1462,12493
"06/03/2003 03:00",884,1353,424,765,754,1473,502,117,3947,645,1446,12310
"06/03/2003 04:00",904,1372,423,775,759,1485,515,116,3948,651,1456,12404
"06/03/2003 05:00",966,1464,447,827,790,1538,563,123,4097,664,1519,12998
"06/03/2003 06:00",1136,1656,533,955,902,1756,686,147,4662,696,1654,14783
"06/03/2003 07:00",1284,1812,634,1084,1007,2067,779,174,5452,723,1828,16844
"06/03/2003 08:00",1331,1878,694,1154,1064,2269,811,190,6041,725,1936,18093
"06/03/2003 09:00",1358,1918,733,1196,1107,2406,821,202,6443,726,1994,18904
"06/03/2003 10:00",1379,1947,758,1231,1140,2501,830,208,6619,727,2032,19372
"06/03/2003 11:00",1385,1954,772,1244,1152,2548,833,212,6733,724,2042,19599
"06/03/2003 12:00",1375,1947,776,1243,1149,2565,825,213,6770,723,2041,19627
"06/03/2003 13:00",1379,1952,781,1247,1154,2590,824,215,6819,719,2057,19737
"06/03/2003 14:00",1369,1938,785,1242,1144,2603,812,216,6849,717,2035,19710
"06/03/2003 15:00",1363,1916,789,1229,1137,2622,802,217,6866,708,2006,19655
"06/03/2003 16:00",1367,1906,795,1218,1148,2643,801,219,6853,716,1988,19654
"06/03/2003 17:00",1362,1880,789,1193,1135,2636,801,217,6712,718,1948,19391
"06/03/2003 18:00",1334,1850,769,1159,1120,2586,787,212,6333,713,1905,18768
"06/03/2003 19:00",1323,1832,753,1141,1117,2554,779,207,6102,716,1887,18411
"06/03/2003 20:00",1350,1862,766,1159,1150,2609,803,210,6013,715,1906,18543
"06/03/2003 21:00",1324,1860,744,1168,1131,2559,792,205,5875,721,1932,18311
"06/03/2003 22:00",1193,1718,664,1055,1023,2278,710,183,5516,690,1818,16848
"06/03/2003 23:00",1057,1555,570,934,913,1969,618,157,5014,665,1665,15117
"06/04/2003 00:00",941,1419,515,832,817,1675,548,141,4527,652,1543,13610
"06/04/2003 01:00",899,1383,479,793,781,1556,523,130,4240,651,1491,12926
"06/04/2003 02:00",880,1345,457,773,760,1497,508,125,4075,651,1459,12530
"06/04/2003 03:00",876,1330,447,760,750,1476,501,122,3997,645,1445,12349
"06/04/2003 04:00",893,1349,445,771,754,1490,514,122,4001,651,1455,12445
"06/04/2003 05:00",953,1437,473,822,786,1544,562,129,4156,665,1518,13045
"06/04/2003 06:00",1120,1622,563,950,898,1762,686,154,4722,697,1652,14826
"06/04/2003 07:00",1272,1780,664,1083,1004,2073,770,181,5503,724,1831,16885
"06/04/2003 08:00",1329,1854,719,1159,1064,2277,801,196,6087,726,1946,18158
"06/04/2003 09:00",1366,1903,755,1206,1111,2415,809,206,6486,727,2009,18993
"06/04/2003 10:00",1392,1940,777,1244,1147,2514,819,212,6666,730,2052,19493
"06/04/2003 11:00",1405,1954,787,1259,1163,2564,823,215,6785,728,2067,19750
"06/04/2003 12:00",1398,1950,788,1261,1164,2584,819,215,6828,727,2070,19804
"06/04/2003 13:00",1404,1957,793,1268,1171,2613,818,217,6882,723,2091,19937
"06/04/2003 14:00",1398,1945,794,1264,1165,2631,809,217,6912,722,2072,19929
"06/04/2003 15:00",1396,1926,794,1252,1164,2655,801,217,6930,712,2044,19891
"06/04/2003 16:00",1399,1913,802,1240,1177,2678,800,219,6917,722,2026,19893
"06/04/2003 17:00",1389,1885,797,1211,1166,2671,799,217,6784,726,1985,19630
"06/04/2003 18:00",1355,1850,775,1174,1148,2624,787,212,6409,721,1940,18995
"06/04/2003 19:00",1336,1830,763,1153,1140,2591,778,209,6183,722,1915,18620
"06/04/2003 20:00",1360,1860,782,1171,1172,2650,804,214,6102,723,1931,18769
"06/04/2003 21:00",1335,1860,762,1178,1152,2600,795,208,5959,731,1959,18539
"06/04/2003 22:00",1203,1718,680,1066,1042,2319,716,186,5607,699,1842,17078
"06/04/2003 23:00",1066,1553,586,942,928,2008,626,160,5106,673,1687,15335
