"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"05/10/2003 02:00",833,1409,459,762,768,1646,478,158,4146,638,1419,12716
"05/10/2003 03:00",825,1386,444,744,755,1603,467,153,4050,634,1397,12458
"05/10/2003 04:00",827,1387,446,746,752,1594,469,154,3989,637,1402,12403
"05/10/2003 05:00",852,1434,457,766,764,1607,485,157,4018,644,1429,12613
"05/10/2003 06:00",911,1532,476,799,781,1676,527,165,4187,659,1451,13164
"05/10/2003 07:00",1018,1626,533,878,847,1877,600,184,4539,672,1550,14324
"05/10/2003 08:00",1103,1690,601,966,906,2102,659,207,4871,681,1634,15420
"05/10/2003 09:00",1154,1740,644,1023,950,2270,688,223,5158,683,1692,16225
"05/10/2003 10:00",1169,1756,672,1049,965,2377,681,232,5382,681,1718,16682
"05/10/2003 11:00",1162,1743,681,1049,957,2413,668,235,5460,676,1720,16764
"05/10/2003 12:00",1136,1718,678,1030,929,2408,651,234,5458,675,1700,16617
"05/10/2003 13:00",1112,1703,671,1006,904,2384,640,232,5412,672,1684,16420
"05/10/2003 14:00",1086,1678,665,987,873,2355,622,229,5370,667,1655,16187
"05/10/2003 15:00",1069,1658,661,974,846,2346,608,228,5338,660,1633,16021
"05/10/2003 16:00",1071,1663,659,973,855,2355,614,228,5335,664,1626,16043
"05/10/2003 17:00",1082,1677,656,977,857,2360,621,227,5304,666,1627,16054
"05/10/2003 18:00",1094,1672,657,976,878,2365,628,226,5285,664,1615,16060
"05/10/2003 19:00",1117,1680,663,992,916,2406,638,229,5298,665,1632,16236
"05/10/2003 20:00",1150,1722,678,1025,981,2489,666,234,5333,669,1654,16601
"05/10/2003 21:00",1137,1724,676,1042,971,2469,667,234,5294,668,1697,16579
"05/10/2003 22:00",1051,1618,630,959,900,2288,612,218,5091,653,1620,15640
"05/10/2003 23:00",952,1509,563,864,820,2062,549,194,4784,640,1511,14448
"05/11/2003 00:00",866,1482,510,791,778,1850,481,187,4591,646,1463,13645
"05/11/2003 01:00",818,1440,469,755,745,1703,469,172,4306,643,1414,12934
"05/11/2003 02:00",798,1407,449,734,719,1614,444,165,4112,639,1383,12464
"05/11/2003 03:00",791,1386,432,717,707,1568,434,159,3996,638,1367,12195
"05/11/2003 04:00",790,1380,434,713,700,1553,435,159,3923,639,1367,12093
"05/11/2003 05:00",801,1406,439,724,701,1536,445,161,3921,642,1378,12154
"05/11/2003 06:00",835,1475,449,740,705,1556,478,165,4008,656,1381,12448
"05/11/2003 07:00",917,1559,494,791,748,1703,526,181,4265,675,1456,13315
"05/11/2003 08:00",1002,1616,547,862,815,1890,574,200,4529,685,1519,14239
"05/11/2003 09:00",1065,1675,592,919,866,2053,613,216,4800,689,1572,15060
"05/11/2003 10:00",1092,1703,618,952,887,2181,620,227,5053,691,1608,15632
"05/11/2003 11:00",1103,1721,634,980,885,2258,618,232,5191,691,1641,15954
"05/11/2003 12:00",1093,1720,638,989,869,2295,608,233,5257,690,1648,16040
"05/11/2003 13:00",1074,1713,636,979,851,2298,596,233,5268,688,1642,15978
"05/11/2003 14:00",1051,1690,633,964,827,2284,577,232,5256,684,1624,15822
"05/11/2003 15:00",1040,1674,632,955,805,2281,569,231,5245,679,1614,15725
"05/11/2003 16:00",1046,1687,632,966,823,2297,575,232,5250,684,1617,15809
"05/11/2003 17:00",1060,1698,633,983,830,2302,590,232,5226,684,1622,15860
"05/11/2003 18:00",1074,1699,637,982,856,2306,603,234,5216,678,1613,15898
"05/11/2003 19:00",1109,1724,652,1003,901,2356,628,239,5275,685,1634,16206
"05/11/2003 20:00",1156,1766,673,1033,974,2458,662,246,5387,690,1676,16721
"05/11/2003 21:00",1130,1788,672,1055,952,2447,656,246,5394,687,1735,16762
"05/11/2003 22:00",1024,1682,615,975,875,2259,589,226,5181,673,1670,15769
"05/11/2003 23:00",914,1565,538,881,791,1999,522,197,4785,658,1563,14413
"05/12/2003 00:00",827,1495,479,803,741,1778,479,168,4412,643,1483,13308
"05/12/2003 01:00",794,1467,447,774,721,1664,465,157,4175,643,1447,12754
"05/12/2003 02:00",783,1441,434,762,705,1597,453,152,4038,638,1429,12432
"05/12/2003 03:00",785,1438,422,756,700,1579,448,148,3983,636,1423,12318
"05/12/2003 04:00",809,1462,435,773,714,1595,460,153,3990,643,1447,12481
"05/12/2003 05:00",882,1580,470,846,756,1675,514,165,4223,658,1527,13296
"05/12/2003 06:00",1053,1816,548,987,855,1899,643,192,4788,691,1667,15139
"05/12/2003 07:00",1206,1990,650,1105,955,2229,755,228,5591,721,1874,17304
"05/12/2003 08:00",1255,2042,704,1177,1000,2440,784,247,6135,724,1974,18482
"05/12/2003 09:00",1274,2069,735,1207,1032,2575,794,259,6507,724,2025,19201
"05/12/2003 10:00",1294,2078,758,1232,1052,2667,795,267,6669,723,2059,19594
"05/12/2003 11:00",1307,2081,769,1239,1055,2708,790,270,6732,727,2066,19744
"05/12/2003 12:00",1299,2077,768,1232,1038,2718,779,270,6747,722,2054,19704
"05/12/2003 13:00",1301,2087,770,1227,1025,2737,781,270,6769,723,2055,19745
"05/12/2003 14:00",1290,2067,772,1216,999,2747,773,271,6769,720,2025,19649
"05/12/2003 15:00",1285,2045,777,1197,974,2767,756,273,6766,714,1992,19546
"05/12/2003 16:00",1286,2042,779,1187,995,2787,751,273,6766,718,1975,19559
"05/12/2003 17:00",1282,2023,773,1170,984,2782,750,271,6643,720,1938,19336
"05/12/2003 18:00",1272,1996,761,1143,993,2746,742,267,6292,717,1898,18827
"05/12/2003 19:00",1274,1986,758,1141,1019,2753,744,266,6104,717,1901,18663
"05/12/2003 20:00",1302,1999,759,1165,1066,2788,763,267,5975,714,1910,18708
"05/12/2003 21:00",1255,1982,737,1159,1037,2704,745,259,5808,711,1931,18328
"05/12/2003 22:00",1117,1822,655,1039,935,2408,658,231,5419,690,1813,16787
"05/12/2003 23:00",979,1660,560,927,835,2082,572,197,4889,669,1662,15032
"05/13/2003 00:00",870,1574,503,854,750,1838,523,180,4455,670,1589,13806
"05/13/2003 01:00",834,1536,469,820,724,1717,504,167,4170,669,1540,13150
"05/13/2003 02:00",819,1500,454,807,707,1646,488,162,4012,664,1512,12771
"05/13/2003 03:00",819,1490,445,799,701,1621,481,159,3942,662,1499,12618
"05/13/2003 04:00",841,1511,455,814,710,1635,492,163,3935,669,1517,12742
"05/13/2003 05:00",919,1635,489,889,750,1717,549,174,4149,684,1595,13550
"05/13/2003 06:00",1096,1888,569,1031,849,1948,677,202,4741,719,1738,15458
"05/13/2003 07:00",1241,2038,667,1139,934,2264,778,238,5540,744,1931,17514
"05/13/2003 08:00",1271,2049,711,1183,971,2438,792,254,6058,740,2010,18477
"05/13/2003 09:00",1285,2048,736,1197,991,2545,792,262,6392,738,2045,19031
"05/13/2003 10:00",1295,2048,751,1213,1009,2621,788,268,6527,731,2066,19317
"05/13/2003 11:00",1296,2038,759,1212,1009,2650,781,271,6579,732,2070,19397
"05/13/2003 12:00",1282,2024,758,1200,991,2648,766,270,6578,728,2058,19303
"05/13/2003 13:00",1278,2033,759,1197,976,2656,768,271,6594,725,2061,19318
"05/13/2003 14:00",1265,2010,760,1184,956,2660,758,272,6594,722,2033,19214
"05/13/2003 15:00",1255,1988,763,1166,934,2681,741,273,6588,717,1999,19105
"05/13/2003 16:00",1254,1988,763,1156,956,2705,737,273,6590,723,1982,19127
"05/13/2003 17:00",1250,1976,759,1145,941,2705,735,271,6475,724,1952,18933
"05/13/2003 18:00",1236,1957,751,1122,943,2682,729,267,6153,722,1921,18483
"05/13/2003 19:00",1244,1953,751,1123,965,2700,733,268,5987,725,1926,18375
"05/13/2003 20:00",1284,1990,754,1159,1031,2759,761,269,5901,725,1948,18581
"05/13/2003 21:00",1242,1971,731,1154,997,2682,744,261,5726,724,1969,18201
"05/13/2003 22:00",1108,1816,651,1039,901,2392,662,232,5339,701,1844,16685
"05/13/2003 23:00",973,1656,560,929,804,2073,575,200,4820,680,1686,14956
"05/14/2003 00:00",866,1559,486,853,745,1830,528,200,4424,671,1584,13746
"05/14/2003 01:00",829,1522,452,819,721,1711,510,186,4140,670,1535,13095
"05/14/2003 02:00",815,1484,439,803,704,1639,494,180,3983,666,1505,12712
"05/14/2003 03:00",815,1474,428,794,697,1615,486,176,3914,663,1493,12555
"05/14/2003 04:00",836,1494,438,810,706,1628,497,180,3908,670,1511,12678
"05/14/2003 05:00",914,1613,474,881,745,1706,553,194,4117,685,1587,13469
"05/14/2003 06:00",1091,1855,554,1022,844,1936,684,227,4706,718,1728,15365
"05/14/2003 07:00",1235,2005,650,1135,928,2251,779,266,5506,744,1923,17422
"05/14/2003 08:00",1266,2024,685,1181,962,2426,791,280,6033,740,2008,18396
"05/14/2003 09:00",1279,2030,707,1198,982,2534,790,290,6374,738,2046,18968
"05/14/2003 10:00",1290,2035,717,1218,999,2612,787,294,6513,732,2070,19267
"05/14/2003 11:00",1293,2027,724,1220,997,2640,781,296,6566,734,2076,19354
"05/14/2003 12:00",1280,2017,721,1210,977,2640,767,296,6564,729,2066,19267
"05/14/2003 13:00",1278,2027,722,1208,960,2648,769,296,6578,727,2072,19285
"05/14/2003 14:00",1266,2006,722,1197,936,2653,760,296,6579,724,2045,19184
"05/14/2003 15:00",1257,1984,724,1180,911,2674,742,297,6576,718,2012,19075
"05/14/2003 16:00",1255,1981,726,1169,931,2695,739,298,6577,725,1994,19090
"05/14/2003 17:00",1251,1963,725,1154,917,2693,737,297,6462,726,1963,18888
"05/14/2003 18:00",1236,1938,718,1130,920,2670,732,294,6136,723,1929,18426
"05/14/2003 19:00",1244,1935,719,1130,942,2688,737,294,5963,726,1933,18311
"05/14/2003 20:00",1280,1968,727,1164,1007,2746,763,297,5870,726,1951,18499
"05/14/2003 21:00",1239,1951,708,1161,976,2669,748,290,5697,725,1971,18135
"05/14/2003 22:00",1106,1797,631,1043,881,2379,666,258,5319,701,1845,16626
"05/14/2003 23:00",971,1637,542,928,788,2062,582,222,4805,680,1686,14903
