"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"05/31/2003 01:00",934,1358,448,759,818,1600,540,130,4462,637,1434,13120
"05/31/2003 02:00",911,1320,427,738,787,1523,519,124,4280,632,1394,12655
"05/31/2003 03:00",898,1292,416,718,771,1486,509,120,4177,625,1369,12381
"05/31/2003 04:00",899,1293,409,716,764,1477,511,118,4123,626,1365,12301
"05/31/2003 05:00",905,1315,412,718,761,1461,518,119,4070,632,1382,12293
"05/31/2003 06:00",960,1372,437,748,787,1522,560,127,4187,641,1409,12750
"05/31/2003 07:00",1074,1483,494,830,873,1721,631,143,4506,657,1509,13921
"05/31/2003 08:00",1176,1597,569,930,970,1973,704,165,4899,674,1608,15265
"05/31/2003 09:00",1244,1682,623,1000,1043,2164,747,180,5223,686,1689,16281
"05/31/2003 10:00",1278,1722,654,1036,1081,2279,758,189,5471,694,1727,16889
"05/31/2003 11:00",1286,1723,667,1046,1093,2324,754,193,5592,691,1728,17097
"05/31/2003 12:00",1273,1699,669,1039,1090,2330,742,194,5614,689,1713,17052
"05/31/2003 13:00",1260,1678,665,1025,1086,2318,728,193,5582,688,1699,16922
"05/31/2003 14:00",1243,1657,661,1018,1070,2295,713,191,5544,685,1670,16747
"05/31/2003 15:00",1238,1644,661,1012,1062,2287,708,191,5495,675,1650,16623
"05/31/2003 16:00",1245,1650,666,1012,1067,2300,716,193,5461,686,1649,16645
"05/31/2003 17:00",1252,1656,668,1010,1066,2312,725,193,5434,692,1649,16657
"05/31/2003 18:00",1246,1647,666,1001,1066,2305,724,193,5403,689,1640,16580
"05/31/2003 19:00",1239,1633,662,1000,1066,2304,719,192,5369,690,1647,16521
"05/31/2003 20:00",1268,1657,683,1024,1099,2396,742,198,5419,688,1678,16852
"05/31/2003 21:00",1266,1695,689,1053,1110,2415,754,200,5438,701,1722,17043
"05/31/2003 22:00",1178,1599,644,976,1037,2245,698,187,5288,679,1652,16183
"05/31/2003 23:00",1072,1474,575,878,944,2011,627,167,5016,656,1539,14959
"06/01/2003 00:00",972,1378,491,774,811,1716,544,142,4703,629,1448,13608
"06/01/2003 01:00",919,1337,452,739,766,1568,520,130,4410,626,1396,12863
"06/01/2003 02:00",893,1297,427,717,734,1488,495,123,4195,622,1362,12353
"06/01/2003 03:00",878,1275,412,703,717,1442,482,119,4056,615,1343,12042
"06/01/2003 04:00",875,1268,404,695,705,1424,481,117,3980,618,1331,11898
"06/01/2003 05:00",869,1263,398,693,694,1376,482,114,3885,617,1325,11716
"06/01/2003 06:00",898,1280,410,698,708,1385,504,118,3896,625,1318,11840
"06/01/2003 07:00",978,1364,451,746,768,1518,563,130,4080,645,1376,12619
"06/01/2003 08:00",1074,1471,511,831,858,1720,639,148,4373,663,1449,13737
"06/01/2003 09:00",1147,1557,561,902,934,1895,695,161,4658,677,1524,14711
"06/01/2003 10:00",1189,1601,590,940,974,2023,717,171,4915,685,1567,15372
"06/01/2003 11:00",1214,1621,603,962,993,2096,722,174,5072,686,1587,15730
"06/01/2003 12:00",1213,1626,609,970,997,2133,716,176,5133,683,1591,15847
"06/01/2003 13:00",1197,1609,608,966,995,2135,703,176,5130,680,1581,15780
"06/01/2003 14:00",1174,1585,604,956,983,2116,683,175,5114,678,1561,15629
"06/01/2003 15:00",1164,1575,604,951,971,2103,679,174,5098,671,1546,15536
"06/01/2003 16:00",1174,1589,612,959,981,2118,688,177,5081,685,1555,15619
"06/01/2003 17:00",1181,1610,618,966,989,2135,703,178,5087,691,1569,15727
"06/01/2003 18:00",1182,1616,626,960,996,2141,708,181,5096,687,1563,15756
"06/01/2003 19:00",1195,1633,633,961,1008,2160,716,183,5123,694,1572,15878
"06/01/2003 20:00",1242,1685,659,996,1046,2270,745,190,5241,694,1626,16394
"06/01/2003 21:00",1233,1705,664,1021,1041,2287,743,192,5309,701,1674,16570
"06/01/2003 22:00",1135,1610,608,960,961,2109,671,175,5136,676,1620,15661
"06/01/2003 23:00",1020,1487,530,874,871,1854,595,153,4781,653,1528,14346
"06/02/2003 00:00",910,1378,455,786,780,1597,535,128,4298,640,1470,12977
"06/02/2003 01:00",874,1354,426,754,750,1491,513,121,4067,641,1438,12429
"06/02/2003 02:00",860,1329,409,742,730,1436,500,116,3924,638,1420,12104
"06/02/2003 03:00",858,1327,401,735,723,1422,495,113,3854,636,1413,11977
"06/02/2003 04:00",882,1351,402,748,728,1436,509,114,3864,643,1432,12109
"06/02/2003 05:00",942,1444,429,800,760,1493,557,121,4011,655,1502,12714
"06/02/2003 06:00",1105,1635,511,928,867,1706,679,145,4510,686,1637,14409
"06/02/2003 07:00",1243,1791,603,1041,966,1995,792,170,5205,712,1805,16323
"06/02/2003 08:00",1295,1870,656,1119,1029,2197,838,185,5746,713,1904,17552
"06/02/2003 09:00",1317,1915,688,1164,1076,2328,856,194,6116,715,1962,18331
"06/02/2003 10:00",1339,1943,712,1198,1109,2414,866,201,6272,715,2001,18770
"06/02/2003 11:00",1346,1952,716,1207,1124,2448,866,203,6367,715,2007,18951
"06/02/2003 12:00",1337,1949,717,1206,1119,2455,856,203,6391,714,2001,18948
"06/02/2003 13:00",1336,1950,717,1203,1123,2467,854,203,6412,711,2009,18985
"06/02/2003 14:00",1322,1934,714,1194,1111,2466,840,202,6417,707,1985,18892
"06/02/2003 15:00",1316,1912,712,1178,1099,2464,828,201,6409,703,1954,18776
"06/02/2003 16:00",1323,1903,720,1169,1111,2480,830,204,6391,705,1940,18776
"06/02/2003 17:00",1325,1888,717,1153,1099,2484,832,203,6287,707,1906,18601
"06/02/2003 18:00",1308,1867,706,1127,1087,2455,818,200,5968,704,1874,18114
"06/02/2003 19:00",1302,1852,701,1114,1086,2441,809,198,5777,707,1863,17850
"06/02/2003 20:00",1343,1881,725,1145,1125,2526,831,205,5765,710,1900,18156
"06/02/2003 21:00",1305,1873,703,1147,1100,2464,815,199,5632,709,1921,17868
"06/02/2003 22:00",1176,1730,627,1037,995,2194,725,177,5292,684,1816,16453
"06/02/2003 23:00",1043,1574,539,926,890,1897,632,152,4814,663,1674,14804
"06/03/2003 00:00",939,1442,470,834,800,1646,558,133,4367,657,1563,13409
"06/03/2003 01:00",896,1406,437,796,766,1531,532,124,4085,656,1508,12737
"06/03/2003 02:00",879,1367,418,776,746,1474,516,118,3925,654,1476,12349
"06/03/2003 03:00",874,1355,412,763,737,1454,508,117,3847,648,1459,12174
"06/03/2003 04:00",893,1373,411,774,740,1468,521,118,3849,654,1471,12272
"06/03/2003 05:00",955,1464,437,824,771,1523,569,124,3994,667,1535,12863
"06/03/2003 06:00",1123,1658,520,951,883,1741,692,148,4540,698,1670,14624
"06/03/2003 07:00",1268,1808,617,1077,986,2044,790,175,5297,726,1843,16631
"06/03/2003 08:00",1315,1871,673,1148,1040,2240,824,191,5863,727,1944,17836
"06/03/2003 09:00",1344,1910,707,1191,1080,2369,836,202,6243,728,2000,18610
"06/03/2003 10:00",1365,1939,729,1227,1110,2456,846,208,6404,729,2036,19049
"06/03/2003 11:00",1374,1947,739,1241,1120,2498,849,210,6503,727,2046,19254
"06/03/2003 12:00",1364,1942,739,1241,1115,2509,842,211,6529,727,2044,19263
"06/03/2003 13:00",1368,1947,741,1246,1117,2529,840,211,6564,723,2058,19344
"06/03/2003 14:00",1359,1933,740,1240,1104,2538,829,211,6585,722,2036,19297
"06/03/2003 15:00",1355,1913,738,1229,1095,2554,819,210,6593,714,2008,19228
"06/03/2003 16:00",1358,1903,745,1218,1105,2575,820,212,6582,722,1991,19231
"06/03/2003 17:00",1354,1878,740,1194,1095,2572,819,211,6467,724,1954,19008
"06/03/2003 18:00",1326,1847,725,1160,1083,2533,806,207,6126,719,1915,18447
"06/03/2003 19:00",1316,1829,716,1143,1081,2511,796,204,5915,721,1899,18131
"06/03/2003 20:00",1344,1866,734,1163,1117,2583,819,208,5849,721,1920,18324
"06/03/2003 21:00",1320,1862,713,1172,1099,2535,808,203,5719,726,1947,18104
"06/03/2003 22:00",1191,1720,637,1060,995,2257,725,181,5376,697,1835,16674
"06/03/2003 23:00",1054,1556,548,938,888,1952,630,156,4895,671,1684,14972
