"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"05/20/2003 11:00",1339,2087,713,1309,1048,2716,788,327,6816,743,2113,19999
"05/20/2003 12:00",1328,2087,714,1305,1034,2727,779,328,6848,738,2111,19999
"05/20/2003 13:00",1333,2108,717,1309,1022,2748,786,329,6900,737,2128,20117
"05/20/2003 14:00",1327,2096,722,1300,1001,2764,778,331,6931,736,2107,20093
"05/20/2003 15:00",1323,2078,725,1286,986,2796,764,332,6948,728,2075,20041
"05/20/2003 16:00",1322,2070,725,1273,1003,2819,759,332,6950,736,2056,20045
"05/20/2003 17:00",1313,2031,717,1242,993,2802,756,329,6798,737,2013,19731
"05/20/2003 18:00",1291,1987,701,1202,993,2751,747,321,6409,731,1963,19096
"05/20/2003 19:00",1289,1970,693,1187,1012,2743,747,317,6189,731,1954,18832
"05/20/2003 20:00",1309,1979,692,1194,1056,2787,769,317,6053,728,1961,18845
"05/20/2003 21:00",1279,1972,673,1201,1034,2713,760,308,5888,731,1982,18541
"05/20/2003 22:00",1143,1818,599,1076,927,2418,674,274,5506,704,1852,16991
"05/20/2003 23:00",1002,1653,515,947,822,2093,584,236,4977,681,1690,15200
