"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"06/01/2003 11:00",1178,1623,598,951,1000,2064,704,172,4905,670,1592,15457
"06/01/2003 12:00",1174,1629,602,957,1005,2098,697,172,4957,668,1595,15554
"06/01/2003 13:00",1157,1612,599,952,1003,2096,684,171,4945,665,1586,15470
"06/01/2003 14:00",1135,1588,594,940,994,2074,662,171,4927,662,1570,15317
"06/01/2003 15:00",1125,1578,590,933,986,2058,657,170,4912,657,1555,15221
"06/01/2003 16:00",1135,1590,599,937,997,2074,665,172,4898,668,1565,15300
"06/01/2003 17:00",1144,1608,605,945,1010,2093,683,174,4911,673,1580,15426
"06/01/2003 18:00",1145,1612,615,936,1016,2104,686,176,4939,668,1572,15469
"06/01/2003 19:00",1161,1630,624,935,1026,2129,694,179,4988,676,1579,15621
"06/01/2003 20:00",1213,1700,657,984,1066,2250,726,188,5140,680,1642,16246
"06/01/2003 21:00",1202,1712,659,1005,1057,2263,723,189,5192,685,1685,16372
"06/01/2003 22:00",1108,1619,605,949,976,2087,651,174,5026,663,1631,15489
"06/01/2003 23:00",997,1501,529,868,883,1837,572,152,4682,641,1544,14206
"06/02/2003 00:00",916,1402,458,799,793,1605,529,129,4203,633,1482,12949
"06/02/2003 01:00",877,1376,428,766,763,1497,509,120,3978,634,1447,12395
"06/02/2003 02:00",864,1349,411,753,743,1444,495,115,3844,633,1428,12079
"06/02/2003 03:00",863,1343,402,745,738,1430,490,113,3784,628,1420,11956
"06/02/2003 04:00",884,1366,404,757,745,1448,504,114,3805,635,1437,12099
"06/02/2003 05:00",943,1454,433,810,778,1505,552,122,3969,648,1505,12719
"06/02/2003 06:00",1108,1639,517,939,882,1724,676,145,4503,679,1640,14452
"06/02/2003 07:00",1255,1796,612,1054,983,2023,789,173,5244,704,1808,16441
"06/02/2003 08:00",1313,1882,670,1131,1042,2232,835,189,5802,704,1912,17712
"06/02/2003 09:00",1342,1935,704,1178,1088,2372,851,198,6190,704,1971,18533
"06/02/2003 10:00",1366,1967,729,1213,1121,2469,860,205,6358,707,2009,19004
"06/02/2003 11:00",1377,1979,736,1226,1138,2515,859,208,6464,705,2018,19225
"06/02/2003 12:00",1369,1978,738,1225,1137,2535,851,208,6505,703,2015,19264
"06/02/2003 13:00",1372,1981,740,1226,1144,2563,849,209,6546,700,2028,19358
"06/02/2003 14:00",1362,1968,739,1219,1135,2574,836,207,6561,697,2003,19301
"06/02/2003 15:00",1359,1946,738,1204,1127,2579,825,207,6563,688,1972,19208
"06/02/2003 16:00",1364,1932,745,1192,1138,2596,826,210,6548,693,1958,19202
"06/02/2003 17:00",1362,1911,741,1169,1124,2589,825,209,6427,696,1918,18971
"06/02/2003 18:00",1337,1883,726,1139,1113,2546,808,205,6090,691,1880,18418
"06/02/2003 19:00",1326,1866,719,1124,1114,2522,801,202,5901,694,1865,18134
"06/02/2003 20:00",1356,1891,739,1149,1150,2593,823,208,5868,695,1898,18370
"06/02/2003 21:00",1320,1883,718,1151,1125,2532,806,202,5731,698,1918,18084
"06/02/2003 22:00",1183,1734,640,1038,1017,2251,714,179,5377,669,1807,16609
"06/02/2003 23:00",1044,1574,549,925,912,1942,619,155,4885,644,1663,14912
"06/03/2003 00:00",947,1436,485,829,817,1653,551,136,4438,642,1550,13484
"06/03/2003 01:00",904,1400,451,792,782,1535,525,127,4160,642,1496,12814
"06/03/2003 02:00",885,1361,431,771,760,1475,508,121,4003,641,1462,12418
"06/03/2003 03:00",881,1347,424,758,751,1453,501,119,3928,635,1446,12243
"06/03/2003 04:00",897,1365,423,768,755,1465,514,119,3936,642,1458,12342
"06/03/2003 05:00",958,1456,451,819,787,1520,562,127,4094,655,1522,12951
"06/03/2003 06:00",1124,1649,536,945,900,1742,686,151,4659,686,1658,14736
"06/03/2003 07:00",1278,1803,636,1073,1006,2050,789,179,5428,713,1833,16788
"06/03/2003 08:00",1336,1867,697,1148,1065,2252,826,196,6001,715,1940,18043
"06/03/2003 09:00",1373,1909,735,1194,1111,2387,842,206,6387,716,2000,18860
"06/03/2003 10:00",1402,1939,759,1232,1146,2484,852,213,6559,718,2038,19342
"06/03/2003 11:00",1414,1950,773,1248,1161,2533,855,217,6668,716,2049,19584
"06/03/2003 12:00",1408,1945,775,1250,1163,2550,848,218,6700,714,2049,19620
"06/03/2003 13:00",1414,1951,779,1257,1169,2576,849,219,6743,711,2065,19733
"06/03/2003 14:00",1408,1937,781,1253,1162,2591,837,219,6767,710,2044,19709
"06/03/2003 15:00",1407,1917,783,1241,1159,2613,829,220,6770,701,2015,19655
"06/03/2003 16:00",1409,1906,789,1229,1170,2637,829,221,6754,710,1998,19652
"06/03/2003 17:00",1399,1875,782,1200,1157,2633,827,220,6626,712,1959,19390
"06/03/2003 18:00",1363,1841,762,1162,1139,2585,811,214,6270,707,1916,18770
"06/03/2003 19:00",1344,1821,750,1142,1133,2551,801,211,6055,710,1898,18416
"06/03/2003 20:00",1367,1860,764,1163,1167,2610,821,214,5987,711,1920,18584
"06/03/2003 21:00",1339,1854,742,1169,1146,2562,812,209,5840,717,1945,18335
"06/03/2003 22:00",1207,1713,664,1056,1036,2286,725,187,5495,687,1832,16888
"06/03/2003 23:00",1068,1550,572,935,923,1978,630,161,5008,661,1679,15165
"06/04/2003 00:00",946,1440,491,839,824,1685,554,136,4578,648,1558,13699
"06/04/2003 01:00",903,1404,457,800,788,1564,528,126,4290,647,1504,13011
"06/04/2003 02:00",884,1364,438,779,766,1503,511,121,4126,645,1470,12607
"06/04/2003 03:00",879,1350,427,765,754,1480,504,118,4049,640,1454,12420
"06/04/2003 04:00",896,1367,427,775,758,1491,517,118,4053,646,1464,12512
"06/04/2003 05:00",954,1456,456,826,787,1543,563,126,4210,658,1526,13105
"06/04/2003 06:00",1116,1644,544,952,895,1760,685,151,4770,687,1658,14862
"06/04/2003 07:00",1264,1797,645,1085,999,2067,784,179,5547,713,1835,16915
"06/04/2003 08:00",1319,1867,701,1162,1057,2276,821,194,6135,716,1950,18198
"06/04/2003 09:00",1353,1912,740,1209,1102,2419,835,205,6534,719,2014,19042
"06/04/2003 10:00",1379,1943,763,1247,1136,2524,847,211,6716,722,2055,19543
"06/04/2003 11:00",1391,1956,775,1261,1148,2579,850,215,6832,721,2068,19796
"06/04/2003 12:00",1384,1952,779,1261,1143,2602,843,216,6870,719,2069,19838
"06/04/2003 13:00",1387,1957,785,1266,1145,2633,843,218,6917,715,2087,19953
"06/04/2003 14:00",1379,1943,788,1261,1132,2654,832,218,6941,713,2067,19928
"06/04/2003 15:00",1376,1922,793,1249,1124,2677,823,219,6947,705,2038,19873
"06/04/2003 16:00",1378,1910,799,1236,1134,2701,823,221,6925,713,2019,19859
"06/04/2003 17:00",1368,1878,794,1209,1122,2694,821,220,6790,716,1979,19591
"06/04/2003 18:00",1337,1845,771,1173,1104,2643,806,213,6418,712,1934,18956
"06/04/2003 19:00",1319,1823,754,1153,1100,2601,796,209,6194,714,1913,18576
"06/04/2003 20:00",1346,1859,768,1168,1132,2653,816,213,6107,714,1929,18705
"06/04/2003 21:00",1321,1856,749,1178,1114,2606,809,207,5957,719,1956,18472
"06/04/2003 22:00",1194,1715,670,1066,1010,2328,725,186,5603,691,1841,17029
"06/04/2003 23:00",1060,1553,577,943,902,2016,632,160,5105,666,1688,15302
"06/05/2003 00:00",957,1448,523,842,829,1689,564,143,4653,657,1574,13879
"06/05/2003 01:00",914,1409,486,803,790,1569,537,133,4357,655,1521,13174
"06/05/2003 02:00",895,1369,465,783,768,1506,520,127,4184,654,1488,12759
"06/05/2003 03:00",889,1353,454,769,756,1482,512,124,4100,648,1473,12560
"06/05/2003 04:00",905,1371,452,779,758,1493,525,123,4102,653,1482,12643
"06/05/2003 05:00",963,1455,476,829,786,1542,571,130,4249,665,1541,13207
"06/05/2003 06:00",1124,1636,564,954,895,1759,694,154,4811,694,1673,14958
"06/05/2003 07:00",1275,1795,668,1085,1000,2064,792,182,5599,718,1851,17029
"06/05/2003 08:00",1337,1874,729,1164,1065,2275,831,199,6201,722,1971,18368
"06/05/2003 09:00",1378,1927,771,1214,1115,2423,846,211,6619,725,2039,19268
"06/05/2003 10:00",1410,1966,795,1255,1156,2535,858,218,6818,728,2085,19824
"06/05/2003 11:00",1425,1983,808,1272,1173,2599,863,221,6950,727,2103,20124
"06/05/2003 12:00",1420,1982,813,1274,1175,2627,858,222,7002,725,2107,20205
"06/05/2003 13:00",1427,1990,819,1282,1182,2665,859,224,7057,723,2129,20357
"06/05/2003 14:00",1421,1979,822,1277,1179,2689,848,225,7095,721,2112,20368
"06/05/2003 15:00",1420,1960,826,1265,1181,2715,840,226,7118,711,2087,20349
"06/05/2003 16:00",1425,1946,831,1252,1192,2740,839,227,7104,719,2069,20344
"06/05/2003 17:00",1415,1914,828,1226,1184,2734,837,227,6965,724,2028,20082
"06/05/2003 18:00",1382,1879,806,1189,1162,2677,822,220,6580,719,1981,19417
"06/05/2003 19:00",1359,1853,790,1168,1151,2626,811,215,6337,721,1954,18985
"06/05/2003 20:00",1381,1881,805,1184,1177,2676,831,220,6246,721,1968,19090
"06/05/2003 21:00",1355,1882,786,1193,1158,2632,824,214,6108,727,1997,18876
"06/05/2003 22:00",1225,1742,708,1082,1047,2356,740,193,5756,699,1880,17428
"06/05/2003 23:00",1087,1579,608,960,931,2041,644,166,5252,674,1725,15667
