"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"05/23/2003 04:00",889,1353,404,761,747,1462,496,120,3712,643,1463,12050
"05/23/2003 05:00",952,1442,430,810,780,1527,545,128,3858,657,1524,12653
"05/23/2003 06:00",1116,1623,512,927,885,1732,660,151,4380,687,1646,14319
"05/23/2003 07:00",1255,1765,605,1038,982,2011,756,180,5112,709,1817,16230
"05/23/2003 08:00",1292,1815,654,1103,1031,2193,786,194,5641,708,1907,17324
"05/23/2003 09:00",1310,1844,681,1139,1067,2307,797,202,5988,706,1959,18000
"05/23/2003 10:00",1325,1867,698,1165,1092,2379,801,207,6130,708,1991,18363
"05/23/2003 11:00",1327,1864,700,1172,1103,2402,797,208,6207,706,1993,18479
"05/23/2003 12:00",1315,1850,698,1164,1091,2393,788,207,6209,703,1982,18400
"05/23/2003 13:00",1315,1844,697,1161,1088,2386,781,206,6211,699,1987,18375
"05/23/2003 14:00",1298,1822,687,1149,1078,2373,766,203,6199,697,1961,18233
"05/23/2003 15:00",1287,1791,682,1128,1062,2362,754,202,6171,688,1931,18058
"05/23/2003 16:00",1279,1770,683,1113,1059,2356,748,202,6143,695,1902,17950
"05/23/2003 17:00",1267,1733,675,1084,1044,2327,739,200,6020,696,1855,17640
"05/23/2003 18:00",1241,1699,662,1054,1034,2301,727,196,5728,692,1820,17154
"05/23/2003 19:00",1228,1685,656,1039,1034,2303,719,194,5557,692,1804,16911
"05/23/2003 20:00",1262,1722,676,1065,1076,2404,746,201,5497,695,1833,17177
"05/23/2003 21:00",1248,1724,662,1082,1068,2354,741,196,5364,702,1865,17006
"05/23/2003 22:00",1146,1609,610,994,993,2152,676,181,5091,677,1770,15899
"05/23/2003 23:00",1028,1477,536,889,904,1914,592,159,4719,654,1627,14499
"05/24/2003 00:00",951,1395,468,796,842,1688,533,143,4457,658,1506,13437
"05/24/2003 01:00",904,1348,431,758,797,1557,503,133,4175,658,1445,12709
"05/24/2003 02:00",880,1312,413,739,765,1484,486,127,3998,653,1408,12265
"05/24/2003 03:00",869,1286,402,722,751,1449,475,124,3900,646,1384,12008
"05/24/2003 04:00",870,1289,397,720,746,1439,477,122,3851,646,1381,11938
"05/24/2003 05:00",880,1310,398,726,746,1429,486,122,3815,653,1395,11960
"05/24/2003 06:00",932,1359,422,750,772,1487,522,129,3930,660,1419,12382
"05/24/2003 07:00",1043,1464,476,820,856,1673,592,146,4258,678,1516,13522
"05/24/2003 08:00",1141,1580,546,920,943,1907,662,167,4648,695,1625,14834
"05/24/2003 09:00",1201,1659,592,987,1009,2078,700,183,4959,707,1707,15782
"05/24/2003 10:00",1224,1689,619,1017,1042,2174,703,190,5183,712,1749,16302
"05/24/2003 11:00",1224,1681,625,1020,1048,2199,696,192,5277,711,1752,16425
"05/24/2003 12:00",1202,1653,623,1005,1039,2183,679,192,5275,708,1739,16298
"05/24/2003 13:00",1178,1624,615,987,1031,2151,663,189,5228,705,1728,16099
"05/24/2003 14:00",1158,1598,604,973,1010,2110,647,186,5184,701,1701,15872
"05/24/2003 15:00",1145,1579,596,964,997,2086,637,183,5144,693,1684,15708
"05/24/2003 16:00",1148,1582,602,961,1002,2093,644,185,5126,701,1682,15726
"05/24/2003 17:00",1158,1595,607,963,1001,2112,653,187,5122,705,1679,15782
"05/24/2003 18:00",1159,1588,612,957,1005,2121,655,187,5132,703,1667,15786
"05/24/2003 19:00",1165,1582,615,962,1014,2150,657,189,5130,703,1664,15831
"05/24/2003 20:00",1208,1624,645,999,1053,2264,684,198,5193,701,1697,16266
"05/24/2003 21:00",1195,1646,645,1019,1059,2263,691,198,5200,711,1747,16374
"05/24/2003 22:00",1110,1553,603,947,987,2102,639,186,5038,690,1675,15530
"05/24/2003 23:00",1011,1441,538,858,899,1890,573,165,4760,670,1562,14367
"05/25/2003 00:00",925,1356,465,755,797,1637,482,143,4381,637,1430,13008
"05/25/2003 01:00",876,1315,429,723,753,1501,467,132,4111,635,1374,12316
"05/25/2003 02:00",852,1277,408,704,723,1430,445,125,3919,630,1339,11852
"05/25/2003 03:00",842,1254,395,689,707,1393,435,121,3801,625,1318,11580
"05/25/2003 04:00",842,1249,389,683,696,1382,436,119,3743,626,1308,11473
"05/25/2003 05:00",842,1251,387,686,689,1346,438,119,3686,628,1305,11377
"05/25/2003 06:00",877,1274,402,693,704,1361,464,124,3734,637,1302,11572
"05/25/2003 07:00",959,1350,444,735,761,1489,503,136,3952,657,1356,12342
"05/25/2003 08:00",1047,1439,497,804,840,1672,561,153,4238,672,1435,13358
"05/25/2003 09:00",1113,1516,543,866,908,1828,603,166,4518,682,1507,14250
"05/25/2003 10:00",1144,1556,568,900,943,1941,617,174,4777,686,1549,14855
"05/25/2003 11:00",1162,1573,580,924,958,2001,619,178,4937,686,1573,15191
"05/25/2003 12:00",1156,1576,586,932,962,2030,611,180,5012,684,1582,15311
"05/25/2003 13:00",1142,1559,585,929,959,2025,595,179,5029,681,1579,15262
"05/25/2003 14:00",1120,1535,582,921,944,1998,575,178,5020,679,1564,15116
"05/25/2003 15:00",1111,1527,583,916,931,1979,571,179,4994,673,1560,15024
"05/25/2003 16:00",1124,1544,591,925,941,1989,576,181,4984,687,1572,15114
"05/25/2003 17:00",1138,1572,598,932,946,2002,591,183,4994,691,1578,15225
"05/25/2003 18:00",1143,1584,609,929,955,2014,600,188,5013,688,1571,15294
"05/25/2003 19:00",1168,1611,622,940,976,2061,620,191,5070,696,1577,15532
"05/25/2003 20:00",1219,1671,655,985,1022,2202,666,201,5211,700,1628,16160
"05/25/2003 21:00",1203,1686,654,1005,1014,2198,656,201,5246,704,1687,16254
"05/25/2003 22:00",1099,1582,596,938,932,2026,591,183,5051,679,1624,15301
"05/25/2003 23:00",981,1458,516,854,845,1786,524,159,4683,658,1520,13984
