"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"05/17/2003 10:00",1152,1759,620,1054,873,2383,644,278,5355,710,1713,16541
"05/17/2003 11:00",1148,1750,629,1055,857,2420,633,282,5430,710,1714,16628
"05/17/2003 12:00",1121,1726,628,1037,823,2415,618,281,5427,704,1697,16477
"05/17/2003 13:00",1101,1709,621,1013,791,2392,610,278,5375,701,1681,16272
"05/17/2003 14:00",1077,1685,617,995,750,2363,595,276,5330,699,1653,16040
"05/17/2003 15:00",1061,1666,613,982,719,2353,580,274,5299,691,1631,15869
"05/17/2003 16:00",1063,1672,612,981,725,2364,586,274,5295,698,1624,15894
"05/17/2003 17:00",1076,1682,609,985,730,2370,595,272,5270,699,1625,15913
"05/17/2003 18:00",1092,1677,610,983,759,2378,603,273,5262,696,1612,15945
"05/17/2003 19:00",1115,1682,613,998,802,2413,613,275,5268,697,1627,16103
"05/17/2003 20:00",1143,1711,628,1026,868,2495,637,281,5302,698,1646,16435
"05/17/2003 21:00",1137,1721,628,1045,866,2481,647,280,5266,700,1690,16461
"05/17/2003 22:00",1052,1617,584,964,803,2303,599,261,5071,683,1616,15553
"05/17/2003 23:00",952,1506,521,867,734,2076,540,233,4771,667,1506,14373
