"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"05/30/2003 14:00",1339,1843,787,1200,1119,2556,814,204,6758,685,1913,19218
"05/30/2003 15:00",1332,1813,790,1181,1107,2567,804,204,6747,676,1877,19098
"05/30/2003 16:00",1324,1792,788,1165,1103,2574,798,204,6717,683,1845,18993
"05/30/2003 17:00",1303,1743,775,1129,1081,2545,786,200,6548,685,1799,18594
"05/30/2003 18:00",1268,1702,750,1092,1062,2504,770,193,6182,680,1761,17964
"05/30/2003 19:00",1241,1679,729,1072,1053,2466,758,188,5968,680,1751,17585
"05/30/2003 20:00",1268,1705,740,1082,1084,2517,778,191,5885,684,1785,17719
"05/30/2003 21:00",1262,1718,727,1107,1083,2492,781,187,5745,691,1813,17606
"05/30/2003 22:00",1161,1603,671,1015,1006,2283,715,173,5455,667,1720,16469
"05/30/2003 23:00",1044,1465,589,901,912,2030,628,152,5058,643,1583,15005
"05/31/2003 00:00",983,1400,533,799,854,1759,566,150,4851,647,1495,14037
"05/31/2003 01:00",932,1350,493,761,805,1619,534,138,4549,647,1433,13261
"05/31/2003 02:00",907,1313,472,740,773,1537,514,133,4352,643,1393,12777
"05/31/2003 03:00",896,1285,459,721,757,1496,504,129,4235,636,1369,12487
"05/31/2003 04:00",896,1288,450,718,750,1484,506,126,4174,637,1365,12394
"05/31/2003 05:00",901,1309,448,722,746,1462,514,126,4108,642,1381,12359
"05/31/2003 06:00",957,1366,475,752,772,1520,555,133,4219,651,1407,12807
"05/31/2003 07:00",1074,1477,535,835,857,1730,628,150,4553,669,1505,14013
"05/31/2003 08:00",1179,1592,610,934,953,1992,702,170,4959,687,1617,15395
"05/31/2003 09:00",1248,1676,667,1004,1026,2193,745,187,5297,698,1700,16441
"05/31/2003 10:00",1283,1716,700,1042,1066,2316,757,196,5547,705,1744,17072
"05/31/2003 11:00",1290,1716,715,1052,1078,2368,752,201,5667,702,1752,17293
"05/31/2003 12:00",1275,1691,721,1044,1076,2378,740,202,5687,700,1743,17257
"05/31/2003 13:00",1261,1668,718,1032,1072,2371,726,201,5653,698,1735,17135
"05/31/2003 14:00",1245,1645,717,1025,1058,2353,710,200,5621,695,1708,16977
"05/31/2003 15:00",1240,1629,720,1018,1055,2347,704,202,5588,685,1691,16879
"05/31/2003 16:00",1246,1634,725,1018,1061,2368,712,203,5562,696,1691,16916
"05/31/2003 17:00",1254,1642,725,1015,1063,2382,720,204,5530,701,1685,16921
"05/31/2003 18:00",1246,1634,722,1005,1060,2370,719,202,5487,697,1674,16816
"05/31/2003 19:00",1241,1621,714,1006,1060,2357,716,199,5432,699,1673,16718
"05/31/2003 20:00",1265,1645,734,1029,1090,2430,738,206,5462,697,1698,16994
"05/31/2003 21:00",1267,1683,737,1057,1100,2459,749,206,5492,708,1753,17211
"05/31/2003 22:00",1178,1589,691,979,1024,2287,694,193,5336,686,1683,16340
"05/31/2003 23:00",1070,1465,616,881,930,2049,622,173,5055,665,1565,15091
"06/01/2003 00:00",969,1362,550,762,832,1711,529,154,4768,629,1435,13701
"06/01/2003 01:00",918,1321,508,729,783,1565,509,142,4485,627,1382,12969
"06/01/2003 02:00",892,1281,483,709,750,1486,485,135,4279,623,1347,12470
"06/01/2003 03:00",881,1255,467,695,735,1443,475,131,4147,617,1326,12172
"06/01/2003 04:00",881,1249,456,690,723,1426,476,127,4078,621,1318,12045
"06/01/2003 05:00",881,1249,448,691,713,1382,477,125,3998,621,1316,11901
"06/01/2003 06:00",916,1276,462,707,730,1390,509,130,4029,629,1315,12093
"06/01/2003 07:00",1000,1355,502,754,786,1522,556,140,4233,648,1370,12866
"06/01/2003 08:00",1096,1452,555,824,876,1724,621,155,4543,665,1457,13968
"06/01/2003 09:00",1175,1538,607,890,953,1898,670,170,4843,677,1535,14956
"06/01/2003 10:00",1224,1590,637,932,1004,2026,691,178,5114,684,1585,15665
"06/01/2003 11:00",1249,1618,653,961,1030,2102,697,183,5292,685,1620,16090
"06/01/2003 12:00",1255,1623,662,976,1045,2144,696,186,5380,683,1637,16287
"06/01/2003 13:00",1249,1609,664,977,1050,2152,685,185,5402,682,1641,16296
"06/01/2003 14:00",1233,1591,664,973,1044,2137,667,186,5404,681,1632,16212
"06/01/2003 15:00",1228,1583,668,968,1040,2124,668,187,5390,678,1631,16165
"06/01/2003 16:00",1246,1599,675,979,1049,2142,678,188,5377,686,1640,16259
"06/01/2003 17:00",1259,1623,681,983,1054,2153,692,190,5366,691,1642,16334
"06/01/2003 18:00",1257,1631,686,976,1048,2152,696,192,5342,687,1627,16294
"06/01/2003 19:00",1268,1648,690,981,1052,2166,707,193,5352,693,1624,16374
"06/01/2003 20:00",1309,1697,723,1018,1091,2294,743,202,5502,698,1672,16949
"06/01/2003 21:00",1291,1721,722,1040,1081,2304,738,202,5547,701,1738,17085
"06/01/2003 22:00",1184,1619,662,976,993,2127,665,185,5366,679,1680,16136
"06/01/2003 23:00",1059,1488,579,891,897,1871,593,161,5005,656,1574,14774
