"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"05/02/2003 07:00",1200,1930,652,1104,1001,2236,751,217,5543,737,1861,17232
"05/02/2003 08:00",1241,1967,710,1157,1047,2438,772,235,6072,736,1945,18320
"05/02/2003 09:00",1259,1983,742,1171,1078,2561,780,246,6427,734,1985,18966
"05/02/2003 10:00",1274,1996,762,1185,1096,2643,776,253,6584,729,2009,19307
"05/02/2003 11:00",1279,1990,771,1177,1101,2679,769,256,6655,731,2010,19418
"05/02/2003 12:00",1265,1975,769,1163,1078,2676,755,255,6659,726,1992,19313
"05/02/2003 13:00",1266,1980,770,1159,1063,2681,752,256,6672,723,1991,19313
"05/02/2003 14:00",1252,1957,769,1143,1041,2684,741,255,6667,721,1963,19193
"05/02/2003 15:00",1241,1931,772,1119,1012,2701,725,256,6642,718,1934,19051
"05/02/2003 16:00",1232,1918,768,1108,1015,2708,716,255,6625,721,1906,18972
"05/02/2003 17:00",1215,1878,751,1086,992,2676,703,249,6460,720,1868,18598
"05/02/2003 18:00",1197,1838,726,1055,984,2639,695,241,6090,718,1831,18014
"05/02/2003 19:00",1188,1823,716,1042,998,2638,696,238,5897,716,1829,17781
"05/02/2003 20:00",1214,1841,716,1072,1043,2682,721,238,5764,716,1849,17856
"05/02/2003 21:00",1192,1840,699,1079,1032,2622,712,232,5599,717,1880,17604
"05/02/2003 22:00",1089,1714,643,992,955,2396,647,213,5277,699,1777,16402
"05/02/2003 23:00",970,1577,564,894,862,2128,569,187,4864,679,1630,14924
"05/03/2003 00:00",878,1514,523,829,797,1883,505,187,4550,688,1536,13890
"05/03/2003 01:00",837,1469,484,792,755,1743,480,173,4273,686,1485,13177
"05/03/2003 02:00",814,1435,467,775,731,1656,465,167,4101,681,1460,12752
"05/03/2003 03:00",806,1415,452,765,719,1615,453,162,4009,678,1438,12512
"05/03/2003 04:00",807,1419,461,768,715,1611,456,165,3958,683,1445,12488
"05/03/2003 05:00",834,1473,477,799,730,1638,473,171,4022,693,1482,12792
"05/03/2003 06:00",877,1564,495,835,740,1703,490,177,4204,711,1516,13312
"05/03/2003 07:00",984,1672,552,905,800,1901,570,198,4532,726,1605,14445
"05/03/2003 08:00",1094,1761,616,1005,878,2132,645,220,4868,735,1690,15644
"05/03/2003 09:00",1159,1817,657,1064,924,2303,680,235,5154,740,1757,16490
"05/03/2003 10:00",1181,1827,681,1082,943,2409,668,244,5358,735,1784,16912
"05/03/2003 11:00",1174,1805,688,1069,937,2440,651,246,5428,733,1779,16950
"05/03/2003 12:00",1146,1777,683,1042,910,2425,629,244,5420,726,1753,16755
"05/03/2003 13:00",1115,1751,671,1015,889,2391,615,241,5364,720,1730,16502
"05/03/2003 14:00",1085,1716,661,986,866,2357,597,237,5311,715,1700,16231
"05/03/2003 15:00",1065,1701,656,966,842,2338,580,235,5266,709,1675,16033
"05/03/2003 16:00",1064,1701,654,957,857,2349,584,235,5248,713,1669,16031
"05/03/2003 17:00",1067,1722,657,968,856,2369,586,236,5230,715,1673,16079
"05/03/2003 18:00",1068,1713,662,958,867,2383,592,237,5211,715,1652,16058
"05/03/2003 19:00",1081,1719,673,960,896,2429,600,241,5249,715,1662,16225
"05/03/2003 20:00",1130,1779,694,1010,982,2528,634,249,5368,723,1721,16818
"05/03/2003 21:00",1094,1751,686,1006,948,2484,626,246,5261,717,1731,16550
"05/03/2003 22:00",1014,1649,640,933,884,2309,580,229,5047,700,1647,15632
"05/03/2003 23:00",921,1549,572,848,807,2084,522,205,4738,686,1547,14479
"05/04/2003 00:00",877,1493,504,828,752,1860,497,200,4431,684,1499,13625
"05/04/2003 01:00",831,1453,466,792,714,1720,485,184,4159,680,1451,12935
"05/04/2003 02:00",809,1421,447,771,686,1635,463,177,3975,676,1426,12486
"05/04/2003 03:00",802,1409,432,759,674,1592,452,171,3871,674,1411,12247
"05/04/2003 04:00",801,1407,438,758,668,1581,454,174,3814,678,1411,12184
"05/04/2003 05:00",810,1443,450,779,668,1578,466,178,3838,685,1427,12322
"05/04/2003 06:00",823,1505,458,795,657,1595,473,182,3930,701,1434,12553
"05/04/2003 07:00",910,1584,497,843,689,1710,529,197,4117,716,1487,13279
"05/04/2003 08:00",1027,1649,540,925,768,1884,595,213,4358,721,1544,14224
"05/04/2003 09:00",1105,1702,577,979,824,2035,640,228,4611,723,1598,15022
"05/04/2003 10:00",1134,1718,599,1003,850,2148,644,237,4832,721,1627,15513
"05/04/2003 11:00",1145,1721,611,1015,854,2211,634,242,4957,718,1640,15748
"05/04/2003 12:00",1136,1722,613,1011,837,2233,616,243,5010,715,1634,15770
"05/04/2003 13:00",1110,1708,609,995,811,2221,597,240,5010,709,1617,15627
"05/04/2003 14:00",1081,1678,605,972,798,2200,575,239,4983,702,1592,15425
"05/04/2003 15:00",1068,1666,601,962,786,2185,564,237,4952,695,1573,15289
"05/04/2003 16:00",1074,1677,600,964,811,2194,566,237,4931,699,1580,15333
"05/04/2003 17:00",1077,1702,608,981,812,2213,576,240,4934,702,1593,15438
"05/04/2003 18:00",1081,1703,617,975,827,2234,590,244,4933,699,1584,15487
"05/04/2003 19:00",1103,1733,637,985,860,2298,613,252,5024,705,1611,15821
"05/04/2003 20:00",1164,1807,666,1060,954,2439,659,263,5230,719,1699,16660
"05/04/2003 21:00",1119,1791,659,1056,915,2397,643,260,5171,710,1721,16442
"05/04/2003 22:00",1016,1688,605,977,845,2221,585,240,4972,695,1652,15496
"05/04/2003 23:00",909,1585,530,887,762,1972,522,210,4598,681,1557,14213
"05/05/2003 00:00",837,1520,483,826,715,1773,494,185,4352,687,1508,13380
"05/05/2003 01:00",805,1493,452,797,695,1664,480,173,4122,686,1479,12846
"05/05/2003 02:00",795,1467,441,788,680,1600,469,169,3990,680,1464,12543
"05/05/2003 03:00",797,1467,432,786,678,1584,464,165,3938,678,1460,12449
"05/05/2003 04:00",823,1492,449,805,692,1605,475,173,3946,686,1491,12637
"05/05/2003 05:00",900,1623,490,887,737,1700,534,188,4193,703,1581,13536
"05/05/2003 06:00",1069,1873,565,1035,825,1920,656,216,4741,739,1723,15362
"05/05/2003 07:00",1220,2032,660,1138,906,2228,764,253,5494,766,1921,17382
"05/05/2003 08:00",1271,2069,699,1200,950,2416,791,267,5993,762,2008,18426
"05/05/2003 09:00",1287,2080,719,1221,977,2527,797,276,6324,760,2048,19016
"05/05/2003 10:00",1303,2081,734,1239,997,2599,794,281,6457,756,2075,19316
"05/05/2003 11:00",1310,2076,737,1237,1002,2621,786,282,6505,757,2077,19390
"05/05/2003 12:00",1301,2068,733,1225,988,2616,771,281,6510,751,2063,19307
"05/05/2003 13:00",1299,2074,732,1220,975,2619,770,281,6519,748,2064,19301
"05/05/2003 14:00",1284,2052,730,1206,955,2617,759,280,6504,746,2034,19167
"05/05/2003 15:00",1278,2030,736,1187,933,2619,742,282,6489,741,2002,19039
"05/05/2003 16:00",1280,2030,737,1181,955,2640,739,282,6487,746,1989,19066
"05/05/2003 17:00",1280,2023,739,1172,941,2653,739,283,6396,748,1957,18931
"05/05/2003 18:00",1270,2004,741,1147,948,2650,732,283,6098,748,1923,18544
"05/05/2003 19:00",1273,1998,749,1145,974,2679,738,287,5961,748,1927,18479
"05/05/2003 20:00",1313,2028,758,1183,1041,2749,767,291,5926,749,1960,18765
"05/05/2003 21:00",1256,2001,735,1168,998,2656,737,282,5746,742,1972,18293
"05/05/2003 22:00",1115,1836,654,1048,899,2367,651,250,5359,720,1846,16745
"05/05/2003 23:00",977,1673,562,940,805,2050,569,215,4838,701,1692,15022
"05/06/2003 00:00",876,1575,496,865,748,1835,531,197,4375,700,1601,13799
"05/06/2003 01:00",839,1537,463,831,722,1719,513,184,4095,697,1552,13152
"05/06/2003 02:00",825,1500,450,818,706,1650,497,179,3940,692,1523,12780
"05/06/2003 03:00",825,1488,443,810,698,1626,490,176,3872,690,1510,12628
"05/06/2003 04:00",845,1508,457,825,707,1643,501,181,3863,697,1534,12761
"05/06/2003 05:00",927,1636,494,907,751,1736,560,196,4097,713,1618,13635
"05/06/2003 06:00",1102,1883,569,1048,846,1961,686,226,4672,747,1756,15496
"05/06/2003 07:00",1247,2031,664,1152,930,2262,782,263,5450,773,1947,17501
"05/06/2003 08:00",1281,2050,699,1195,969,2426,795,277,5965,768,2029,18454
"05/06/2003 09:00",1296,2053,719,1207,990,2519,796,285,6290,766,2063,18984
"05/06/2003 10:00",1308,2056,729,1224,1007,2582,792,289,6417,758,2085,19247
"05/06/2003 11:00",1310,2046,733,1220,1005,2599,786,291,6465,759,2089,19303
"05/06/2003 12:00",1296,2032,729,1209,985,2588,771,289,6457,753,2076,19185
"05/06/2003 13:00",1293,2040,727,1207,967,2586,772,288,6465,750,2080,19175
"05/06/2003 14:00",1280,2018,725,1194,946,2581,762,287,6458,746,2053,19050
"05/06/2003 15:00",1272,1997,729,1177,922,2591,746,289,6453,743,2020,18939
"05/06/2003 16:00",1271,1997,728,1168,944,2616,743,289,6456,750,2004,18966
"05/06/2003 17:00",1267,1985,730,1158,930,2627,740,289,6360,751,1974,18811
"05/06/2003 18:00",1252,1959,730,1132,931,2626,734,290,6048,749,1939,18390
"05/06/2003 19:00",1257,1954,735,1130,951,2659,739,292,5896,750,1942,18305
"05/06/2003 20:00",1299,1995,742,1173,1021,2741,770,294,5850,752,1973,18610
"05/06/2003 21:00",1248,1968,719,1160,982,2650,746,285,5666,748,1985,18157
"05/06/2003 22:00",1113,1812,641,1045,887,2365,664,254,5292,725,1857,16655
"05/06/2003 23:00",977,1652,554,935,793,2054,581,220,4783,705,1697,14951
