"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"09/16/2001 02:00",870,1279,397,729,849,1375,503,127,3963,656,1277,12025
"09/16/2001 03:00",860,1254,388,716,837,1343,492,124,3861,651,1254,11780
"09/16/2001 04:00",860,1249,386,713,856,1331,490,123,3805,652,1250,11715
"09/16/2001 05:00",876,1278,395,726,840,1349,509,126,3834,659,1268,11860
"09/16/2001 06:00",911,1330,408,768,872,1446,536,131,3894,676,1309,12281
"09/16/2001 07:00",957,1371,429,796,920,1441,585,137,4020,688,1306,12650
"09/16/2001 08:00",1024,1462,475,855,1012,1607,667,152,4311,695,1359,13619
"09/16/2001 09:00",1082,1527,519,910,1090,1763,714,166,4626,701,1413,14511
"09/16/2001 10:00",1104,1571,542,942,1140,1882,738,174,4849,703,1453,15098
"09/16/2001 11:00",1117,1590,556,958,1172,1949,741,178,5023,701,1470,15455
"09/16/2001 12:00",1120,1593,560,962,1184,1982,739,179,5110,698,1480,15607
"09/16/2001 13:00",1104,1582,559,963,1184,1991,723,179,5144,695,1477,15601
"09/16/2001 14:00",1089,1570,555,955,1179,1983,704,178,5154,690,1472,15529
"09/16/2001 15:00",1079,1564,548,954,1177,1979,700,175,5166,688,1465,15495
"09/16/2001 16:00",1096,1576,551,959,1186,1999,741,176,5193,695,1481,15653
"09/16/2001 17:00",1119,1599,562,968,1203,2025,748,180,5210,697,1488,15799
"09/16/2001 18:00",1137,1616,577,969,1213,2047,771,185,5227,700,1488,15930
"09/16/2001 19:00",1215,1703,628,1024,1291,2214,791,201,5445,713,1576,16801
"09/16/2001 20:00",1229,1730,642,1064,1300,2258,785,206,5488,715,1654,17071
"09/16/2001 21:00",1166,1648,613,1019,1234,2148,730,196,5346,700,1604,16404
"09/16/2001 22:00",1063,1543,561,946,1130,1965,658,179,5076,682,1529,15332
"09/16/2001 23:00",973,1447,496,869,1017,1813,578,161,4697,666,1443,14160
"09/17/2001 00:00",945,1447,445,847,929,1579,590,137,4419,676,1458,13472
"09/17/2001 01:00",928,1416,419,820,885,1481,573,129,4191,672,1428,12942
"09/17/2001 02:00",912,1390,406,809,871,1430,563,125,4053,667,1414,12640
"09/17/2001 03:00",908,1378,401,803,867,1419,557,124,4001,663,1406,12527
"09/17/2001 04:00",926,1404,407,820,893,1438,572,126,4027,666,1427,12706
"09/17/2001 05:00",1003,1527,448,895,933,1538,635,138,4305,683,1512,13617
"09/17/2001 06:00",1179,1759,528,1061,1069,1755,771,163,4920,720,1687,15612
"09/17/2001 07:00",1302,1885,611,1147,1195,2002,863,189,5685,740,1845,17464
"09/17/2001 08:00",1359,1960,663,1212,1287,2218,910,205,6312,744,1936,18806
"09/17/2001 09:00",1377,1980,698,1252,1349,2370,920,216,6744,744,1985,19635
"09/17/2001 10:00",1393,2016,716,1288,1395,2483,930,221,6877,747,2036,20102
"09/17/2001 11:00",1404,2024,725,1293,1419,2537,928,224,6967,744,2051,20316
"09/17/2001 12:00",1398,2011,725,1291,1421,2557,915,224,7003,738,2049,20332
"09/17/2001 13:00",1397,2011,725,1297,1437,2581,913,224,7056,737,2057,20435
"09/17/2001 14:00",1386,1999,722,1291,1438,2598,903,223,7073,732,2037,20402
"09/17/2001 15:00",1378,1977,717,1276,1437,2614,893,221,7101,731,2012,20357
"09/17/2001 16:00",1386,1972,716,1271,1436,2635,894,221,7117,735,2001,20384
"09/17/2001 17:00",1386,1957,714,1251,1425,2633,896,220,6966,734,1965,20147
"09/17/2001 18:00",1386,1950,708,1222,1408,2602,899,219,6616,736,1930,19676
"09/17/2001 19:00",1446,2016,746,1263,1470,2719,940,230,6608,748,1998,20184
"09/17/2001 20:00",1421,2018,739,1285,1453,2672,921,228,6415,747,2035,19934
"09/17/2001 21:00",1335,1897,682,1208,1353,2479,861,210,6067,725,1934,18751
"09/17/2001 22:00",1198,1736,600,1080,1214,2190,772,185,5625,701,1792,17093
"09/17/2001 23:00",1059,1604,517,964,1074,1895,677,167,5098,681,1641,15377
"09/18/2001 00:00",991,1518,457,894,968,1692,631,140,4644,689,1570,14194
"09/18/2001 01:00",966,1467,428,857,916,1581,605,131,4358,685,1516,13510
"09/18/2001 02:00",949,1427,415,840,894,1520,590,127,4192,679,1484,13117
"09/18/2001 03:00",941,1409,410,827,884,1499,581,125,4117,674,1465,12932
"09/18/2001 04:00",956,1428,414,839,904,1512,593,127,4120,677,1481,13051
"09/18/2001 05:00",1033,1553,449,915,947,1609,661,137,4378,694,1564,13940
"09/18/2001 06:00",1207,1791,533,1080,1089,1832,797,163,5011,732,1735,15970
"09/18/2001 07:00",1329,1906,623,1175,1218,2083,876,190,5797,752,1876,17825
"09/18/2001 08:00",1367,1958,676,1225,1308,2296,908,207,6421,754,1962,19082
"09/18/2001 09:00",1383,1974,715,1257,1367,2447,910,219,6839,753,2011,19875
"09/18/2001 10:00",1393,2000,733,1287,1410,2562,918,224,6995,750,2054,20326
"09/18/2001 11:00",1401,2002,744,1294,1427,2624,916,227,7089,746,2065,20535
"09/18/2001 12:00",1397,1991,746,1291,1426,2657,906,228,7131,742,2063,20578
"09/18/2001 13:00",1395,1995,750,1299,1440,2694,908,229,7192,739,2075,20716
"09/18/2001 14:00",1387,1986,748,1294,1443,2721,897,229,7222,736,2057,20720
"09/18/2001 15:00",1379,1972,749,1281,1446,2750,887,229,7254,736,2031,20714
"09/18/2001 16:00",1389,1970,750,1274,1446,2776,890,229,7270,742,2023,20759
"09/18/2001 17:00",1388,1953,744,1252,1430,2893,893,227,7115,742,1987,20624
"09/18/2001 18:00",1386,1943,734,1221,1411,2815,895,224,6744,742,1951,20066
"09/18/2001 19:00",1454,2016,769,1265,1473,2912,940,235,6718,755,2024,20561
"09/18/2001 20:00",1427,2011,753,1279,1451,2838,921,230,6487,754,2060,20211
"09/18/2001 21:00",1340,1886,694,1200,1351,2609,859,212,6127,731,1958,18967
"09/18/2001 22:00",1210,1729,612,1074,1213,2281,772,187,5691,706,1813,17288
"09/18/2001 23:00",1075,1591,528,956,1074,1981,680,166,5165,684,1658,15558
"09/19/2001 00:00",983,1494,466,890,959,1735,630,140,4716,687,1556,14256
"09/19/2001 01:00",959,1444,437,854,908,1619,605,131,4428,682,1504,13571
"09/19/2001 02:00",943,1403,421,838,888,1556,590,126,4263,676,1473,13177
"09/19/2001 03:00",936,1386,414,825,879,1533,583,124,4190,672,1456,12998
"09/19/2001 04:00",952,1408,417,839,898,1544,595,125,4194,676,1474,13122
"09/19/2001 05:00",1030,1533,453,916,945,1641,663,136,4452,695,1558,14022
"09/19/2001 06:00",1204,1771,541,1084,1090,1868,800,163,5089,733,1734,16077
"09/19/2001 07:00",1327,1890,630,1179,1218,2115,878,189,5869,754,1879,17928
"09/19/2001 08:00",1365,1946,682,1231,1307,2421,908,205,6485,757,1964,19271
"09/19/2001 09:00",1384,1967,717,1264,1366,2552,910,215,6904,756,2016,20051
"09/19/2001 10:00",1396,1995,734,1295,1409,2652,918,220,7071,754,2059,20503
"09/19/2001 11:00",1405,2000,744,1303,1426,2700,917,223,7175,752,2073,20718
"09/19/2001 12:00",1402,1993,747,1302,1427,2727,908,224,7224,749,2072,20775
"09/19/2001 13:00",1401,1999,752,1312,1443,2768,912,226,7290,746,2087,20936
"09/19/2001 14:00",1396,1992,752,1307,1447,2821,901,226,7322,744,2070,20978
"09/19/2001 15:00",1389,1979,754,1295,1452,2864,892,226,7354,744,2045,20994
"09/19/2001 16:00",1398,1979,757,1287,1453,2902,896,227,7366,751,2038,21054
"09/19/2001 17:00",1397,1961,753,1265,1438,2881,899,226,7209,750,2002,20781
"09/19/2001 18:00",1398,1953,743,1233,1420,2782,903,223,6835,752,1967,20209
"09/19/2001 19:00",1468,2029,783,1281,1486,2848,950,235,6816,766,2046,20708
"09/19/2001 20:00",1437,2020,766,1293,1461,2791,929,230,6577,765,2078,20347
"09/19/2001 21:00",1349,1893,707,1212,1360,2593,867,212,6211,742,1973,19119
"09/19/2001 22:00",1218,1733,626,1085,1221,2286,780,188,5774,716,1827,17454
"09/19/2001 23:00",1081,1596,542,965,1081,1986,689,163,5244,694,1671,15712
"09/20/2001 00:00",987,1499,480,886,965,1752,636,143,4829,690,1556,14423
"09/20/2001 01:00",963,1449,449,851,913,1634,611,134,4534,686,1505,13729
"09/20/2001 02:00",947,1407,435,836,892,1567,596,130,4364,680,1474,13328
"09/20/2001 03:00",939,1389,428,823,882,1542,588,128,4283,675,1457,13134
"09/20/2001 04:00",955,1410,431,836,897,1557,600,129,4284,680,1475,13254
"09/20/2001 05:00",1034,1534,466,914,947,1644,667,144,4542,699,1558,14149
"09/20/2001 06:00",1206,1774,552,1085,1092,1870,805,165,5181,737,1737,16204
"09/20/2001 07:00",1330,1896,642,1178,1222,2112,880,192,5952,758,1880,18042
"09/20/2001 08:00",1370,1954,694,1226,1312,2315,910,207,6557,761,1965,19271
"09/20/2001 09:00",1391,1981,726,1259,1374,2458,912,217,6961,761,2015,20055
"09/20/2001 10:00",1406,2012,744,1289,1420,2560,920,222,7113,759,2060,20505
"09/20/2001 11:00",1415,2019,753,1297,1438,2609,919,225,7198,757,2072,20702
"09/20/2001 12:00",1413,2014,754,1296,1439,2654,911,225,7234,754,2073,20767
"09/20/2001 13:00",1412,2022,755,1307,1456,2718,917,225,7287,752,2088,20939
"09/20/2001 14:00",1409,2017,751,1302,1462,2794,907,224,7307,750,2072,20995
"09/20/2001 15:00",1402,2005,751,1290,1468,2683,898,224,7328,750,2048,20847
"09/20/2001 16:00",1412,2006,752,1283,1469,2702,903,224,7334,758,2042,20885
"09/20/2001 17:00",1408,1986,749,1261,1452,2687,906,223,7174,757,2005,20608
"09/20/2001 18:00",1409,1976,739,1229,1431,2776,911,220,6802,758,1970,20221
"09/20/2001 19:00",1481,2057,779,1281,1499,2798,959,233,6790,773,2055,20705
"09/20/2001 20:00",1445,2042,760,1292,1470,2842,936,227,6534,771,2087,20406
"09/20/2001 21:00",1354,1911,699,1208,1365,2626,872,209,6155,748,1976,19123
"09/20/2001 22:00",1223,1748,620,1081,1225,2216,784,185,5713,722,1828,17345
"09/20/2001 23:00",1084,1608,535,962,1086,1924,695,160,5183,701,1673,15611
