"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"09/21/2001 13:00",1422,2000,812,1279,1488,2825,926,231,7443,749,2064,21239
"09/21/2001 14:00",1413,1987,811,1271,1496,2839,915,231,7443,746,2042,21194
"09/21/2001 15:00",1399,1964,810,1252,1496,2845,905,231,7437,744,2007,21090
"09/21/2001 16:00",1396,1951,806,1235,1490,2840,903,229,7409,747,1986,20992
"09/21/2001 17:00",1377,1912,792,1197,1461,2790,899,226,7226,747,1937,20564
"09/21/2001 18:00",1372,1889,775,1159,1433,2747,904,221,6865,747,1901,20013
"09/21/2001 19:00",1431,1955,804,1202,1488,2873,944,229,6840,758,1974,20498
"09/21/2001 20:00",1395,1932,775,1208,1454,2788,919,221,6568,757,1999,20016
"09/21/2001 21:00",1316,1814,716,1134,1360,2595,864,204,6197,738,1898,18836
"09/21/2001 22:00",1203,1674,651,1027,1252,2350,781,185,5818,715,1777,17433
"09/21/2001 23:00",1085,1555,575,915,1126,2084,711,164,5380,698,1629,15922
"09/22/2001 00:00",1046,1546,547,916,1096,1997,662,168,4093,742,1585,14398
"09/22/2001 01:00",1018,1480,505,874,1031,1849,628,156,3863,733,1521,13658
"09/22/2001 02:00",997,1436,483,854,1001,1765,610,154,3692,728,1489,13209
"09/22/2001 03:00",984,1406,471,837,984,1720,602,145,3578,721,1463,12911
"09/22/2001 04:00",991,1413,468,839,1008,1704,601,144,3489,727,1467,12851
"09/22/2001 05:00",1022,1471,480,869,1005,1741,636,148,3499,738,1514,13123
"09/22/2001 06:00",1085,1580,513,945,1064,1842,694,158,3639,752,1597,13869
"09/22/2001 07:00",1154,1660,554,1008,1145,1974,743,170,3879,767,1625,14679
"09/22/2001 08:00",1248,1785,623,1098,1265,2226,823,192,4111,791,1721,15883
"09/22/2001 09:00",1319,1879,681,1176,1368,2438,865,209,4323,807,1803,16868
"09/22/2001 10:00",1314,1886,697,1189,1396,2524,855,214,4791,794,1811,17471
"09/22/2001 11:00",1316,1886,709,1196,1415,2580,849,218,4904,796,1813,17682
"09/22/2001 12:00",1299,1871,713,1186,1418,2600,840,219,4919,796,1806,17667
"09/22/2001 13:00",1276,1857,707,1178,1420,2585,824,218,4908,793,1795,17561
"09/22/2001 14:00",1258,1837,700,1163,1410,2557,810,215,4913,788,1775,17426
"09/22/2001 15:00",1246,1827,697,1150,1407,2545,804,214,4888,789,1761,17328
"09/22/2001 16:00",1263,1838,698,1145,1414,2553,816,215,4882,794,1772,17390
"09/22/2001 17:00",1281,1842,702,1143,1417,2560,829,216,4871,794,1772,17427
"09/22/2001 18:00",1303,1850,711,1140,1412,2566,850,219,4898,794,1768,17511
"09/22/2001 19:00",1371,1927,754,1191,1476,2719,893,232,5082,803,1860,18308
"09/22/2001 20:00",1338,1908,742,1198,1449,2663,865,228,5032,800,1893,18116
"09/22/2001 21:00",1272,1802,700,1126,1372,2498,824,215,4796,781,1816,17202
"09/22/2001 22:00",1179,1680,652,1036,1276,2296,765,200,4570,760,1713,16127
"09/22/2001 23:00",1086,1576,589,946,1166,2079,692,181,4303,742,1596,14956
"09/23/2001 00:00",940,1388,498,811,984,1809,592,156,4490,690,1390,13748
"09/23/2001 01:00",913,1339,460,778,926,1696,569,144,4225,685,1342,13077
"09/23/2001 02:00",893,1297,439,758,897,1600,547,137,4047,679,1313,12607
"09/23/2001 03:00",883,1267,428,744,882,1557,536,134,3940,671,1290,12332
"09/23/2001 04:00",885,1265,424,740,890,1535,535,132,3873,674,1289,12242
"09/23/2001 05:00",902,1293,430,758,882,1555,557,135,3898,684,1311,12405
"09/23/2001 06:00",946,1362,452,813,928,1615,598,141,3992,696,1366,12909
"09/23/2001 07:00",992,1410,475,836,980,1678,628,155,4123,708,1372,13357
"09/23/2001 08:00",1056,1510,520,899,1078,1856,692,163,4371,719,1426,14290
"09/23/2001 09:00",1120,1592,566,960,1167,2032,737,177,4655,731,1483,15220
"09/23/2001 10:00",1140,1629,588,987,1208,2157,750,184,4987,729,1510,15869
"09/23/2001 11:00",1155,1652,604,1004,1239,2242,750,189,5165,732,1533,16265
"09/23/2001 12:00",1159,1659,610,1013,1252,2290,747,191,5261,731,1546,16459
"09/23/2001 13:00",1143,1653,609,1015,1256,2303,736,190,5307,728,1546,16486
"09/23/2001 14:00",1131,1640,605,1007,1254,2297,719,189,5316,724,1540,16422
"09/23/2001 15:00",1124,1634,601,1009,1254,2295,713,188,5332,723,1535,16408
"09/23/2001 16:00",1147,1655,607,1014,1266,2307,724,190,5346,732,1556,16544
"09/23/2001 17:00",1176,1681,619,1023,1285,2318,743,193,5349,734,1562,16683
"09/23/2001 18:00",1207,1705,640,1028,1302,2338,768,200,5381,738,1570,16877
"09/23/2001 19:00",1287,1801,692,1092,1382,2510,825,216,5605,750,1669,17829
"09/23/2001 20:00",1275,1805,693,1122,1371,2512,814,217,5605,748,1726,17888
"09/23/2001 21:00",1196,1694,652,1055,1285,2356,756,204,5424,730,1653,17005
"09/23/2001 22:00",1085,1575,592,971,1170,2142,682,185,5169,708,1564,15843
"09/23/2001 23:00",980,1463,518,889,1052,1896,610,162,4811,690,1465,14536
"09/24/2001 00:00",934,1428,467,843,952,1702,605,142,4710,683,1471,13937
"09/24/2001 01:00",920,1397,440,820,906,1598,590,132,4464,679,1445,13391
"09/24/2001 02:00",906,1370,426,812,891,1539,579,127,4314,674,1434,13072
"09/24/2001 03:00",903,1359,420,807,887,1522,575,126,4248,668,1427,12942
"09/24/2001 04:00",925,1388,426,826,905,1536,588,128,4268,675,1451,13116
"09/24/2001 05:00",1006,1515,465,908,957,1638,654,142,4539,695,1538,14057
"09/24/2001 06:00",1189,1767,554,1090,1106,1879,794,166,5168,733,1737,16183
"09/24/2001 07:00",1314,1894,640,1173,1235,2126,877,192,5920,755,1894,18020
"09/24/2001 08:00",1366,1966,690,1230,1327,2337,913,207,6525,760,1982,19303
"09/24/2001 09:00",1385,1988,725,1267,1392,2483,922,217,6942,759,2027,20107
"09/24/2001 10:00",1400,2018,741,1298,1436,2582,929,222,7104,761,2069,20560
"09/24/2001 11:00",1408,2023,748,1302,1457,2667,922,224,7185,760,2080,20776
"09/24/2001 12:00",1401,2009,747,1300,1458,2709,911,224,7216,756,2077,20808
"09/24/2001 13:00",1400,2013,745,1307,1478,2767,911,223,7260,754,2086,20944
"09/24/2001 14:00",1392,2000,741,1301,1480,2790,898,222,7264,750,2063,20901
"09/24/2001 15:00",1387,1979,738,1286,1482,2681,889,221,7273,750,2040,20726
"09/24/2001 16:00",1397,1978,738,1281,1483,2693,891,221,7274,755,2029,20740
"09/24/2001 17:00",1401,1967,737,1263,1474,2784,898,221,7118,754,1996,20613
"09/24/2001 18:00",1414,1973,738,1246,1467,2694,911,221,6788,757,1975,20184
"09/24/2001 19:00",1471,2043,774,1292,1526,2797,951,232,6765,768,2053,20672
"09/24/2001 20:00",1430,2031,758,1308,1498,2766,928,227,6540,767,2083,20336
"09/24/2001 21:00",1332,1893,690,1214,1380,2568,859,207,6143,743,1961,18990
"09/24/2001 22:00",1196,1727,604,1081,1234,2269,768,181,5682,718,1810,17270
"09/24/2001 23:00",1047,1595,518,965,1092,1977,681,155,5130,698,1658,15516
