"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"10/02/2001 23:00",1071,1585,521,971,1030,1859,655,166,4698,713,1673,14942
"10/03/2001 00:00",980,1495,463,901,950,1623,575,141,4305,712,1556,13701
"10/03/2001 01:00",950,1461,433,865,903,1514,556,132,4015,711,1502,13042
"10/03/2001 02:00",929,1418,418,848,881,1457,537,127,3851,705,1471,12642
"10/03/2001 03:00",922,1408,412,839,872,1441,528,125,3780,704,1459,12490
"10/03/2001 04:00",939,1435,416,858,886,1464,543,127,3781,709,1482,12640
"10/03/2001 05:00",1022,1554,450,937,946,1561,614,137,3966,723,1557,13467
"10/03/2001 06:00",1202,1808,541,1114,1095,1815,764,165,4556,763,1727,15550
"10/03/2001 07:00",1329,1940,634,1213,1209,2055,859,193,5221,779,1905,17337
"10/03/2001 08:00",1352,1960,678,1236,1267,2211,884,207,5702,780,1964,18241
"10/03/2001 09:00",1356,1957,702,1246,1301,2308,887,214,6015,780,1995,18761
"10/03/2001 10:00",1363,1965,713,1265,1321,2373,883,217,6151,776,2023,19050
"10/03/2001 11:00",1363,1956,714,1261,1330,2393,879,218,6218,773,2024,19129
"10/03/2001 12:00",1358,1941,709,1251,1322,2386,868,216,6221,767,2016,19055
"10/03/2001 13:00",1354,1933,708,1253,1326,2387,867,216,6243,764,2022,19073
"10/03/2001 14:00",1337,1915,704,1243,1320,2387,856,215,6253,759,2003,18992
"10/03/2001 15:00",1327,1896,701,1225,1316,2394,846,214,6259,754,1974,18906
"10/03/2001 16:00",1337,1894,706,1219,1319,2424,854,215,6280,761,1961,18970
"10/03/2001 17:00",1351,1889,713,1214,1322,2457,859,217,6224,761,1935,18942
"10/03/2001 18:00",1388,1926,732,1223,1353,2536,892,223,6081,768,1952,19074
"10/03/2001 19:00",1438,2004,763,1276,1404,2636,925,232,6055,783,2054,19570
"10/03/2001 20:00",1392,1962,728,1256,1359,2537,888,222,5820,776,2027,18967
"10/03/2001 21:00",1316,1860,680,1195,1282,2385,832,207,5532,758,1947,17994
"10/03/2001 22:00",1193,1718,607,1083,1155,2119,746,185,5156,738,1818,16518
"10/03/2001 23:00",1072,1575,528,971,1030,1845,657,161,4692,720,1673,14924
"10/04/2001 00:00",980,1492,464,900,948,1625,577,138,4281,716,1556,13677
"10/04/2001 01:00",951,1456,433,865,902,1518,557,129,3992,714,1502,13019
"10/04/2001 02:00",929,1411,421,849,880,1462,538,125,3829,708,1471,12623
"10/04/2001 03:00",922,1400,415,841,871,1448,529,123,3761,707,1459,12476
"10/04/2001 04:00",940,1425,421,860,886,1470,544,125,3764,712,1482,12629
"10/04/2001 05:00",1024,1544,457,939,948,1571,615,136,3952,726,1557,13469
"10/04/2001 06:00",1203,1799,547,1119,1098,1832,768,163,4549,766,1729,15573
"10/04/2001 07:00",1327,1933,641,1214,1211,2072,863,191,5220,783,1904,17359
"10/04/2001 08:00",1348,1957,683,1234,1265,2221,887,203,5698,785,1961,18242
"10/04/2001 09:00",1353,1958,705,1242,1296,2309,889,209,6008,784,1990,18743
"10/04/2001 10:00",1361,1968,717,1260,1312,2366,885,213,6140,780,2017,19019
"10/04/2001 11:00",1359,1961,720,1255,1319,2380,880,214,6204,778,2016,19086
"10/04/2001 12:00",1352,1949,714,1245,1310,2369,870,212,6205,772,2006,19004
"10/04/2001 13:00",1347,1942,710,1247,1314,2367,869,211,6227,769,2011,19014
"10/04/2001 14:00",1330,1925,704,1236,1306,2365,858,209,6235,764,1990,18922
"10/04/2001 15:00",1319,1907,701,1218,1302,2370,848,208,6240,760,1962,18835
"10/04/2001 16:00",1328,1907,704,1211,1305,2403,857,209,6264,767,1950,18905
"10/04/2001 17:00",1342,1902,713,1209,1313,2443,863,212,6215,767,1926,18905
"10/04/2001 18:00",1381,1941,736,1221,1350,2537,897,219,6085,775,1947,19089
"10/04/2001 19:00",1428,2013,764,1272,1399,2635,928,227,6054,788,2046,19554
"10/04/2001 20:00",1383,1967,730,1251,1356,2539,892,217,5820,781,2019,18955
"10/04/2001 21:00",1305,1864,682,1188,1278,2384,834,203,5529,763,1938,17968
"10/04/2001 22:00",1182,1719,610,1077,1152,2118,748,181,5152,744,1810,16493
"10/04/2001 23:00",1062,1577,530,968,1027,1844,660,157,4683,725,1667,14900
"10/05/2001 00:00",1006,1506,462,896,958,1643,598,137,4270,725,1560,13761
"10/05/2001 01:00",975,1469,431,861,911,1532,576,128,3987,723,1504,13097
"10/05/2001 02:00",949,1418,417,845,888,1473,551,123,3817,717,1471,12669
"10/05/2001 03:00",941,1408,409,837,879,1458,544,121,3743,716,1458,12514
"10/05/2001 04:00",958,1434,415,855,892,1478,558,123,3743,720,1480,12656
"10/05/2001 05:00",1036,1546,447,930,950,1576,628,132,3920,735,1551,13451
"10/05/2001 06:00",1207,1788,535,1099,1096,1831,774,158,4492,773,1715,15468
"10/05/2001 07:00",1330,1923,625,1187,1209,2066,869,185,5138,787,1883,17202
"10/05/2001 08:00",1358,1955,673,1211,1267,2226,894,199,5604,790,1943,18120
"10/05/2001 09:00",1371,1951,700,1220,1301,2322,900,207,5912,788,1976,18648
"10/05/2001 10:00",1382,1959,712,1235,1318,2383,896,211,6055,784,2001,18936
"10/05/2001 11:00",1378,1947,715,1229,1329,2395,888,212,6118,781,1995,18987
"10/05/2001 12:00",1368,1923,710,1214,1315,2379,876,210,6116,775,1977,18863
"10/05/2001 13:00",1360,1910,706,1215,1318,2371,870,209,6122,773,1977,18831
"10/05/2001 14:00",1337,1883,701,1203,1311,2362,858,207,6110,767,1951,18690
"10/05/2001 15:00",1321,1853,694,1178,1299,2353,845,205,6087,762,1913,18510
"10/05/2001 16:00",1317,1836,692,1160,1293,2362,848,205,6077,764,1886,18440
"10/05/2001 17:00",1317,1816,694,1145,1288,2376,847,205,6000,764,1848,18300
"10/05/2001 18:00",1349,1845,713,1154,1321,2475,881,211,5876,772,1868,18465
"10/05/2001 19:00",1389,1911,735,1200,1366,2571,907,217,5850,784,1964,18894
"10/05/2001 20:00",1345,1865,698,1180,1326,2476,871,206,5615,777,1939,18298
"10/05/2001 21:00",1281,1776,654,1127,1262,2337,821,194,5337,761,1867,17417
"10/05/2001 22:00",1172,1655,599,1035,1166,2128,740,177,5028,747,1763,16210
"10/05/2001 23:00",1067,1537,535,935,1060,1898,665,158,4667,733,1628,14883
