"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"09/05/2001 01:00",1019,1470,539,937,1026,1813,670,151,5008,678,1583,14894
"09/05/2001 02:00",1001,1419,519,897,991,1735,653,145,4805,670,1550,14385
"09/05/2001 03:00",989,1395,510,894,973,1703,645,143,4705,665,1538,14160
"09/05/2001 04:00",993,1410,507,900,973,1712,655,142,4694,667,1554,14207
"09/05/2001 05:00",1060,1519,539,957,1069,1803,741,151,4929,681,1614,15063
"09/05/2001 06:00",1232,1716,630,1102,1169,2019,866,176,5537,712,1748,16907
"09/05/2001 07:00",1379,1878,729,1207,1300,2306,941,204,6504,733,1886,19067
"09/05/2001 08:00",1461,1990,800,1288,1438,2557,982,224,7175,736,1991,20642
"09/05/2001 09:00",1509,2042,846,1334,1537,2754,992,237,7613,737,2067,21668
"09/05/2001 10:00",1543,2095,873,1372,1621,2903,1003,244,7844,736,2119,22353
"09/05/2001 11:00",1561,2122,892,1396,1605,3002,1005,249,7988,739,2149,22708
"09/05/2001 12:00",1569,2136,902,1428,1632,3065,996,252,8013,739,2157,22889
"09/05/2001 13:00",1578,2143,914,1464,1731,3133,1003,256,8073,737,2181,23213
"09/05/2001 14:00",1576,2147,918,1465,1736,3181,995,257,8106,734,2167,23282
"09/05/2001 15:00",1580,2137,929,1454,1720,3222,987,260,8112,733,2138,23272
"09/05/2001 16:00",1585,2131,931,1376,1707,3246,989,260,8102,739,2119,23185
"09/05/2001 17:00",1574,2104,917,1344,1689,3208,988,256,7966,741,2080,22867
"09/05/2001 18:00",1550,2057,887,1360,1647,3122,977,248,7466,737,2032,22083
"09/05/2001 19:00",1569,2057,891,1324,1645,3131,996,249,7294,740,2036,21932
"09/05/2001 20:00",1559,2070,885,1332,1639,3117,1002,247,7121,741,2072,21785
"09/05/2001 21:00",1481,1982,827,1319,1565,2925,947,231,6834,732,2030,20873
"09/05/2001 22:00",1353,1815,739,1199,1417,2610,860,207,6420,709,1875,19204
"09/05/2001 23:00",1211,1660,642,1024,1194,2275,766,180,5880,694,1721,17247
"09/06/2001 00:00",1077,1551,603,956,1111,2036,726,172,5465,690,1604,15991
"09/06/2001 01:00",1039,1495,564,910,1044,1892,697,161,5134,682,1544,15162
"09/06/2001 02:00",1019,1447,546,886,1008,1810,681,156,4933,673,1505,14664
"09/06/2001 03:00",1007,1424,536,869,989,1774,673,153,4834,667,1483,14409
"09/06/2001 04:00",1014,1440,534,882,986,1863,682,152,4826,671,1498,14548
"09/06/2001 05:00",1084,1554,567,951,1044,1909,744,162,5061,685,1578,15339
"09/06/2001 06:00",1254,1760,658,1106,1170,2088,874,188,5676,718,1745,17237
"09/06/2001 07:00",1401,1919,761,1216,1314,2385,966,217,6499,739,1910,19327
"09/06/2001 08:00",1483,2030,833,1299,1424,2647,1020,237,7171,740,2022,20906
"09/06/2001 09:00",1531,2093,879,1355,1508,2857,1031,250,7665,741,2103,22013
"09/06/2001 10:00",1566,2153,909,1402,1579,3077,1043,259,7933,742,2164,22827
"09/06/2001 11:00",1590,2188,932,1431,1627,3233,1047,266,8100,744,2202,23360
"09/06/2001 12:00",1603,2203,943,1449,1655,3344,1042,269,8191,743,2221,23663
"09/06/2001 13:00",1614,2224,955,1469,1690,3424,1050,272,8299,742,2257,23996
"09/06/2001 14:00",1618,2233,959,1473,1708,3327,1042,273,8357,740,2252,23982
"09/06/2001 15:00",1623,2227,970,1469,1719,3369,1032,276,8405,741,2232,24063
"09/06/2001 16:00",1628,2220,969,1462,1721,3391,1037,276,8422,745,2218,24089
"09/06/2001 17:00",1615,2191,953,1434,1688,3348,1035,272,8245,748,2181,23710
"09/06/2001 18:00",1591,2146,922,1395,1638,3255,1022,263,7792,745,2136,22905
"09/06/2001 19:00",1615,2146,923,1391,1641,3346,1043,263,7619,746,2146,22879
"09/06/2001 20:00",1604,2154,915,1412,1628,3242,1044,261,7437,748,2197,22642
"09/06/2001 21:00",1523,2060,854,1345,1523,3040,989,243,7146,737,2131,21591
"09/06/2001 22:00",1393,1890,765,1213,1371,2714,899,218,6715,720,1985,19883
"09/06/2001 23:00",1235,1733,663,1085,1212,2365,804,189,6152,705,1820,17963
"09/07/2001 00:00",1109,1585,620,978,1105,2092,763,181,5712,706,1641,16492
"09/07/2001 01:00",1067,1523,579,929,1035,1940,729,169,5374,697,1574,15616
"09/07/2001 02:00",1040,1466,559,901,1000,1852,709,163,5159,688,1529,15066
"09/07/2001 03:00",1025,1441,546,880,978,1810,701,159,5047,681,1503,14771
"09/07/2001 04:00",1027,1452,543,888,973,1811,705,158,5030,684,1512,14783
"09/07/2001 05:00",1088,1561,572,952,1024,1896,764,167,5261,698,1588,15571
"09/07/2001 06:00",1246,1760,661,1098,1143,2104,884,192,5855,727,1747,17417
"09/07/2001 07:00",1389,1912,762,1204,1283,2395,967,222,6639,745,1895,19413
"09/07/2001 08:00",1472,2013,840,1287,1396,2660,1015,245,7275,746,2000,20949
"09/07/2001 09:00",1524,2069,894,1337,1480,2872,1029,260,7744,746,2074,22029
"09/07/2001 10:00",1556,2124,926,1375,1548,3029,1043,270,8011,747,2129,22758
"09/07/2001 11:00",1576,2148,950,1395,1596,3129,1042,277,8162,749,2152,23176
"09/07/2001 12:00",1583,2151,964,1399,1615,3191,1037,281,8238,750,2157,23366
"09/07/2001 13:00",1591,2165,976,1412,1647,3257,1040,284,8320,750,2178,23620
"09/07/2001 14:00",1587,2162,981,1407,1664,3304,1030,286,8346,747,2162,23676
"09/07/2001 15:00",1588,2141,990,1393,1668,3338,1018,288,8354,745,2127,23650
"09/07/2001 16:00",1584,2121,984,1377,1662,3343,1016,287,8333,745,2100,23552
"09/07/2001 17:00",1559,2076,962,1336,1621,3281,1006,280,8133,746,2050,23050
"09/07/2001 18:00",1528,2023,925,1293,1567,3188,993,269,7691,742,2003,22222
"09/07/2001 19:00",1543,2023,919,1289,1568,3190,1010,268,7530,742,2012,22094
"09/07/2001 20:00",1529,2023,900,1308,1554,3148,1008,262,7340,744,2056,21872
"09/07/2001 21:00",1464,1939,845,1250,1466,2978,961,246,7052,734,1998,20933
"09/07/2001 22:00",1355,1793,771,1138,1346,2709,877,224,6683,725,1880,19501
"09/07/2001 23:00",1217,1657,681,1020,1206,2399,802,198,6223,714,1726,17843
"09/08/2001 00:00",1099,1529,587,920,1149,2110,705,185,5453,704,1608,16049
"09/08/2001 01:00",1062,1465,542,873,1074,1949,671,171,5111,697,1538,15153
"09/08/2001 02:00",1029,1419,515,845,1033,1847,653,163,4884,691,1497,14576
"09/08/2001 03:00",1010,1386,500,822,1005,1872,642,158,4732,684,1463,14274
"09/08/2001 04:00",1004,1380,491,815,998,1823,638,155,4649,684,1453,14090
"09/08/2001 05:00",1017,1421,491,829,1005,1812,664,155,4658,687,1489,14228
"09/08/2001 06:00",1064,1499,513,876,1039,1842,706,162,4775,694,1540,14710
"09/08/2001 07:00",1144,1590,556,950,1126,1995,761,175,5049,709,1570,15625
"09/08/2001 08:00",1249,1712,626,1044,1241,2267,842,197,5454,725,1662,17019
"09/08/2001 09:00",1319,1791,679,1114,1339,2505,883,214,5829,735,1739,18147
"09/08/2001 10:00",1343,1831,708,1148,1396,2686,892,223,6141,735,1780,18883
"09/08/2001 11:00",1346,1830,720,1155,1423,2647,885,227,6291,738,1779,19041
"09/08/2001 12:00",1332,1811,723,1139,1431,2671,874,228,6338,736,1767,19050
"09/08/2001 13:00",1310,1794,717,1128,1434,2660,858,226,6325,732,1752,18936
"09/08/2001 14:00",1291,1777,711,1113,1432,2639,845,224,6298,728,1735,18793
"09/08/2001 15:00",1276,1763,708,1098,1426,2627,838,223,6271,727,1712,18669
"09/08/2001 16:00",1284,1767,706,1089,1427,2632,846,223,6255,730,1712,18671
"09/08/2001 17:00",1292,1769,702,1079,1417,2628,855,221,6199,732,1715,18609
"09/08/2001 18:00",1295,1765,695,1073,1391,2717,863,219,6089,731,1707,18545
"09/08/2001 19:00",1331,1796,713,1088,1413,2663,887,225,6122,736,1745,18719
"09/08/2001 20:00",1341,1817,717,1114,1410,2708,888,226,6067,737,1799,18824
"09/08/2001 21:00",1284,1740,681,1064,1342,2574,853,215,5884,726,1755,18118
"09/08/2001 22:00",1194,1620,634,983,1251,2397,793,200,5662,708,1659,17101
"09/08/2001 23:00",1099,1513,571,895,1138,2162,721,180,5369,694,1542,15884
