"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"09/13/2001 10:00",1430,2017,766,1271,1438,2690,947,220,7175,749,2036,20739
"09/13/2001 11:00",1438,2029,779,1278,1462,2757,948,224,7286,748,2048,20997
"09/13/2001 12:00",1435,2029,783,1277,1468,2792,939,225,7331,745,2048,21072
"09/13/2001 13:00",1433,2036,787,1286,1487,2828,945,226,7392,743,2061,21224
"09/13/2001 14:00",1427,2030,786,1280,1494,2855,935,226,7419,741,2045,21238
"09/13/2001 15:00",1415,2017,787,1267,1498,2877,926,226,7439,740,2019,21211
"09/13/2001 16:00",1420,2014,788,1260,1498,2894,929,226,7439,746,2009,21223
"09/13/2001 17:00",1412,1992,782,1237,1477,2867,931,225,7275,747,1976,20921
"09/13/2001 18:00",1402,1968,763,1204,1443,2798,928,219,6878,746,1936,20285
"09/13/2001 19:00",1452,2009,787,1228,1482,2971,960,226,6790,754,1981,20640
"09/13/2001 20:00",1445,2013,779,1248,1468,2845,952,224,6596,754,2021,20345
"09/13/2001 21:00",1362,1903,724,1179,1370,2653,895,208,6260,736,1937,19227
"09/13/2001 22:00",1233,1747,647,1060,1234,2360,808,186,5847,710,1799,17631
"09/13/2001 23:00",1102,1605,562,943,1092,2057,721,167,5336,689,1647,15921
"09/14/2001 00:00",994,1479,485,856,967,1779,670,143,4777,680,1527,14357
"09/14/2001 01:00",969,1429,452,822,914,1649,639,133,4481,677,1472,13637
"09/14/2001 02:00",947,1384,434,807,891,1574,620,128,4297,672,1440,13194
"09/14/2001 03:00",937,1367,424,796,880,1540,615,125,4200,668,1421,12973
"09/14/2001 04:00",951,1384,425,809,894,1540,624,125,4183,670,1438,13043
"09/14/2001 05:00",1022,1499,455,878,935,1624,683,134,4409,687,1516,13842
"09/14/2001 06:00",1180,1712,529,1027,1063,1818,800,155,4963,722,1672,15641
"09/14/2001 07:00",1296,1834,612,1113,1192,2062,875,180,5677,744,1800,17385
"09/14/2001 08:00",1342,1902,668,1159,1288,2282,909,196,6250,752,1888,18636
"09/14/2001 09:00",1366,1921,703,1187,1351,2435,915,207,6623,752,1939,19399
"09/14/2001 10:00",1380,1951,719,1210,1394,2536,927,211,6776,750,1977,19831
"09/14/2001 11:00",1388,1954,726,1211,1418,2582,923,213,6847,746,1979,19987
"09/14/2001 12:00",1382,1942,725,1202,1415,2591,911,213,6861,743,1970,19955
"09/14/2001 13:00",1378,1946,723,1209,1429,2605,912,213,6881,741,1976,20013
"09/14/2001 14:00",1366,1935,718,1201,1435,2611,898,211,6873,738,1955,19941
"09/14/2001 15:00",1350,1912,711,1183,1431,2609,887,209,6863,737,1923,19815
"09/14/2001 16:00",1347,1898,706,1170,1424,2607,884,207,6838,739,1907,19727
"09/14/2001 17:00",1331,1866,695,1145,1397,2570,882,204,6657,739,1863,19349
"09/14/2001 18:00",1319,1841,680,1119,1369,2524,882,200,6284,740,1830,18788
"09/14/2001 19:00",1368,1885,704,1147,1412,2619,912,207,6223,748,1881,19106
"09/14/2001 20:00",1361,1885,694,1164,1400,2577,902,204,6020,747,1927,18881
"09/14/2001 21:00",1296,1791,648,1105,1324,2419,854,190,5714,729,1855,17925
"09/14/2001 22:00",1180,1657,590,1007,1222,2194,775,173,5373,710,1745,16626
"09/14/2001 23:00",1070,1543,523,904,1100,1945,700,158,4976,692,1602,15213
"09/15/2001 00:00",990,1471,479,857,1012,1727,628,157,4245,708,1490,13764
"09/15/2001 01:00",968,1419,444,821,958,1599,593,142,3980,705,1432,13061
"09/15/2001 02:00",947,1381,425,803,933,1526,578,135,3803,701,1405,12637
"09/15/2001 03:00",935,1356,415,789,919,1486,571,132,3696,695,1379,12373
"09/15/2001 04:00",935,1359,413,792,964,1475,568,131,3628,697,1382,12344
"09/15/2001 05:00",961,1413,425,817,938,1504,597,135,3668,706,1422,12586
"09/15/2001 06:00",1019,1496,446,879,986,1572,642,142,3789,725,1490,13186
"09/15/2001 07:00",1089,1572,483,933,1064,1705,706,157,4035,741,1525,14010
"09/15/2001 08:00",1184,1692,546,1014,1175,1947,792,174,4387,759,1613,15283
"09/15/2001 09:00",1247,1762,595,1078,1262,2139,830,190,4693,770,1687,16253
"09/15/2001 10:00",1247,1770,611,1093,1291,2229,829,195,5076,761,1700,16802
"09/15/2001 11:00",1242,1761,619,1094,1306,2272,819,197,5212,756,1696,16974
"09/15/2001 12:00",1223,1738,617,1077,1303,2275,804,197,5234,751,1682,16901
"09/15/2001 13:00",1199,1714,610,1068,1298,2257,783,194,5220,747,1666,16756
"09/15/2001 14:00",1178,1693,602,1054,1286,2233,764,192,5209,743,1644,16598
"09/15/2001 15:00",1166,1682,593,1042,1278,2222,754,189,5192,742,1628,16488
"09/15/2001 16:00",1180,1685,595,1036,1285,2241,767,189,5186,747,1637,16548
"09/15/2001 17:00",1196,1696,601,1041,1292,2264,780,191,5163,749,1643,16616
"09/15/2001 18:00",1211,1705,612,1044,1293,2280,797,195,5143,753,1639,16672
"09/15/2001 19:00",1271,1768,654,1082,1356,2414,835,208,5288,762,1713,17351
"09/15/2001 20:00",1266,1780,660,1105,1358,2403,824,210,5248,761,1765,17380
"09/15/2001 21:00",1213,1698,630,1054,1299,2282,789,201,5060,744,1713,16683
"09/15/2001 22:00",1121,1592,587,973,1207,2102,731,187,4842,724,1621,15687
"09/15/2001 23:00",1033,1497,531,890,1099,1900,652,169,4568,707,1509,14555
"09/16/2001 00:00",914,1347,450,787,930,1646,577,146,4366,677,1355,13195
"09/16/2001 01:00",886,1305,416,753,875,1523,553,135,4103,673,1304,12526
"09/16/2001 02:00",865,1268,397,732,850,1442,532,129,3925,669,1275,12084
"09/16/2001 03:00",856,1241,388,719,838,1410,522,126,3823,663,1253,11839
"09/16/2001 04:00",856,1237,386,715,855,1391,521,125,3765,664,1250,11765
"09/16/2001 05:00",871,1264,394,728,838,1409,538,128,3792,672,1270,11904
"09/16/2001 06:00",909,1316,408,770,873,1416,566,133,3859,687,1312,12249
"09/16/2001 07:00",956,1360,429,798,925,1483,605,142,3995,700,1315,12708
"09/16/2001 08:00",1024,1458,475,861,1025,1687,678,154,4294,711,1372,13739
"09/16/2001 09:00",1086,1529,518,920,1109,1870,722,168,4613,720,1430,14685
"09/16/2001 10:00",1109,1570,541,951,1157,1983,741,176,4880,721,1466,15295
"09/16/2001 11:00",1124,1589,555,967,1191,2049,742,180,5063,720,1487,15667
"09/16/2001 12:00",1128,1595,560,974,1206,2087,737,182,5158,717,1500,15844
"09/16/2001 13:00",1113,1586,559,975,1208,2094,724,181,5200,714,1500,15854
"09/16/2001 14:00",1099,1573,555,967,1205,2088,706,180,5213,709,1495,15790
"09/16/2001 15:00",1091,1568,548,968,1206,2079,700,178,5234,708,1490,15770
"09/16/2001 16:00",1111,1584,553,974,1217,2117,709,179,5262,715,1510,15931
"09/16/2001 17:00",1137,1608,564,982,1234,2146,726,183,5269,717,1516,16082
"09/16/2001 18:00",1156,1624,581,982,1243,2174,745,189,5273,721,1515,16203
"09/16/2001 19:00",1233,1710,632,1036,1319,2359,798,205,5482,733,1601,17108
"09/16/2001 20:00",1242,1734,646,1074,1325,2383,796,210,5516,732,1670,17328
"09/16/2001 21:00",1177,1648,617,1026,1256,2242,745,200,5367,717,1619,16614
"09/16/2001 22:00",1067,1539,563,950,1147,2023,674,183,5101,698,1540,15485
"09/16/2001 23:00",971,1437,496,872,1032,1784,597,161,4728,680,1446,14204
"09/17/2001 00:00",936,1436,441,837,942,1599,605,142,4485,679,1453,13555
"09/17/2001 01:00",919,1405,415,811,894,1500,589,130,4253,675,1423,13014
"09/17/2001 02:00",904,1377,402,800,879,1447,578,126,4112,670,1409,12704
"09/17/2001 03:00",899,1364,398,794,875,1434,573,124,4056,665,1401,12583
"09/17/2001 04:00",917,1390,404,811,894,1452,586,126,4083,669,1423,12755
"09/17/2001 05:00",994,1510,444,887,939,1553,646,142,4359,688,1509,13671
"09/17/2001 06:00",1170,1737,525,1053,1076,1774,776,164,4978,724,1688,15665
"09/17/2001 07:00",1297,1872,610,1139,1208,2025,864,190,5744,747,1848,17544
"09/17/2001 08:00",1359,1958,664,1205,1308,2246,908,207,6375,753,1941,18924
"09/17/2001 09:00",1383,1989,700,1247,1377,2403,918,219,6808,754,1992,19790
"09/17/2001 10:00",1403,2029,719,1283,1429,2518,930,224,6950,757,2042,20284
"09/17/2001 11:00",1414,2041,729,1289,1456,2575,927,227,7042,756,2057,20513
"09/17/2001 12:00",1409,2031,729,1287,1460,2599,915,228,7079,751,2055,20543
"09/17/2001 13:00",1410,2033,729,1294,1480,2625,916,228,7131,750,2065,20661
"09/17/2001 14:00",1401,2022,726,1289,1483,2644,905,227,7146,745,2044,20632
"09/17/2001 15:00",1394,2000,722,1275,1485,2661,896,225,7172,744,2020,20594
"09/17/2001 16:00",1402,1994,721,1269,1484,2681,896,225,7184,749,2009,20614
"09/17/2001 17:00",1401,1976,718,1247,1468,2674,900,224,7024,747,1973,20352
"09/17/2001 18:00",1399,1964,711,1217,1444,2637,903,222,6663,749,1937,19846
"09/17/2001 19:00",1456,2027,748,1257,1502,2750,942,233,6646,760,2004,20325
"09/17/2001 20:00",1427,2027,740,1278,1483,2699,924,231,6448,760,2040,20057
"09/17/2001 21:00",1340,1902,681,1201,1377,2501,863,212,6092,737,1937,18843
"09/17/2001 22:00",1203,1739,599,1073,1234,2209,775,187,5648,712,1794,17173
"09/17/2001 23:00",1058,1603,516,957,1092,1913,684,161,5118,690,1642,15434
