"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"09/19/2001 13:00",1416,2001,754,1312,1468,2768,910,226,7258,751,2090,20954
"09/19/2001 14:00",1411,1993,753,1307,1474,2821,900,226,7288,749,2073,20995
"09/19/2001 15:00",1403,1981,754,1295,1481,2864,891,227,7316,748,2048,21008
"09/19/2001 16:00",1412,1981,757,1287,1483,2902,895,228,7325,755,2041,21066
"09/19/2001 17:00",1408,1963,754,1263,1465,2881,898,226,7172,755,2005,20790
"09/19/2001 18:00",1408,1954,743,1229,1443,2782,902,223,6805,756,1968,20213
"09/19/2001 19:00",1477,2030,784,1276,1507,2842,948,236,6787,769,2046,20702
"09/19/2001 20:00",1447,2020,767,1288,1481,2791,927,230,6551,769,2076,20347
"09/19/2001 21:00",1358,1893,708,1208,1378,2593,865,213,6183,747,1971,19117
"09/19/2001 22:00",1229,1735,627,1081,1238,2283,778,189,5749,720,1825,17454
"09/19/2001 23:00",1092,1599,543,962,1096,1987,687,163,5226,700,1669,15724
