"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"09/05/2001 04:00",1000,1389,482,848,969,1663,619,130,4693,660,1460,13913
"09/05/2001 05:00",1067,1497,504,957,1016,1750,687,138,4929,673,1535,14753
"09/05/2001 06:00",1237,1694,579,1091,1169,1957,819,161,5531,703,1748,16689
"09/05/2001 07:00",1377,1852,673,1164,1300,2230,941,188,6504,725,1847,18801
"09/05/2001 08:00",1446,1959,734,1236,1438,2467,952,205,7175,728,1945,20285
"09/05/2001 09:00",1483,2003,783,1298,1452,2642,964,215,7613,730,2013,21196
"09/05/2001 10:00",1511,2052,819,1360,1506,2767,976,221,7844,732,2063,21851
"09/05/2001 11:00",1519,2072,803,1323,1534,2841,978,224,7663,732,2086,21775
"09/05/2001 12:00",1519,2082,805,1320,1543,2877,970,225,7698,731,2090,21860
"09/05/2001 13:00",1521,2085,811,1329,1565,2921,974,226,7759,729,2108,22028
"09/05/2001 14:00",1512,2084,810,1322,1573,2949,965,226,7778,726,2089,22034
"09/05/2001 15:00",1507,2073,813,1309,1578,2976,958,227,7806,725,2059,22031
"09/05/2001 16:00",1512,2069,815,1296,1575,2998,961,227,7805,732,2040,22030
"09/05/2001 17:00",1503,2045,805,1263,1545,2969,959,225,7618,733,2002,21667
"09/05/2001 18:00",1482,2001,781,1227,1502,2899,947,218,7172,729,1954,20912
"09/05/2001 19:00",1501,2002,793,1227,1512,2928,966,221,7005,730,1955,20840
"09/05/2001 20:00",1498,2013,795,1255,1508,2930,970,222,6827,731,1987,20736
"09/05/2001 21:00",1420,1924,741,1199,1412,2736,915,207,6525,722,1929,19730
"09/05/2001 22:00",1292,1759,661,1079,1275,2437,830,184,6104,697,1794,18112
"09/05/2001 23:00",1139,1610,574,961,1130,2123,731,160,5571,682,1638,16319
"09/06/2001 00:00",1034,1501,528,891,1035,1888,666,150,5244,671,1532,15140
"09/06/2001 01:00",1000,1450,493,851,973,1752,640,143,4922,666,1476,14366
"09/06/2001 02:00",983,1403,476,831,945,1676,623,135,4721,658,1443,13894
"09/06/2001 03:00",973,1382,468,815,931,1645,615,133,4627,655,1424,13668
"09/06/2001 04:00",982,1398,467,826,940,1654,628,133,4622,657,1439,13746
"09/06/2001 05:00",1053,1511,501,895,989,1744,693,143,4871,672,1522,14594
"09/06/2001 06:00",1225,1721,587,1048,1121,2012,826,167,5502,707,1677,16593
"09/06/2001 07:00",1367,1877,685,1150,1258,2304,913,195,6313,730,1846,18638
"09/06/2001 08:00",1434,1970,744,1223,1353,2600,957,212,6957,735,1942,20127
"09/06/2001 09:00",1467,2012,779,1265,1416,2663,964,222,7401,735,2003,20927
"09/06/2001 10:00",1490,2057,802,1300,1465,2795,972,228,7585,733,2050,21477
"09/06/2001 11:00",1501,2076,816,1313,1489,2876,975,232,7701,733,2071,21783
"09/06/2001 12:00",1501,2086,819,1313,1495,2923,965,233,7756,731,2076,21898
"09/06/2001 13:00",1505,2091,825,1325,1516,2980,970,235,7837,729,2097,22110
"09/06/2001 14:00",1501,2090,825,1322,1524,3018,963,235,7871,726,2079,22154
"09/06/2001 15:00",1498,2080,829,1312,1530,3054,955,236,7916,725,2054,22189
"09/06/2001 16:00",1504,2076,829,1300,1532,3081,959,236,7930,731,2039,22217
"09/06/2001 17:00",1495,2051,817,1270,1506,3053,958,232,7752,734,2003,21871
"09/06/2001 18:00",1477,2014,793,1236,1470,2983,950,226,7317,731,1958,21155
"09/06/2001 19:00",1504,2025,804,1241,1489,3013,971,229,7162,734,1971,21143
"09/06/2001 20:00",1500,2037,804,1271,1489,3007,974,229,6974,735,2009,21029
"09/06/2001 21:00",1423,1947,749,1213,1394,2812,920,213,6661,724,1947,20003
"09/06/2001 22:00",1294,1782,667,1087,1256,2500,834,190,6217,697,1807,18331
"09/06/2001 23:00",1142,1624,576,966,1110,2170,737,164,5663,680,1648,16480
"09/07/2001 00:00",1036,1505,525,896,1005,1887,705,153,5272,677,1543,15204
"09/07/2001 01:00",1003,1451,490,853,948,1751,675,143,4958,671,1483,14426
"09/07/2001 02:00",983,1400,474,832,922,1676,653,143,4758,663,1446,13950
"09/07/2001 03:00",972,1379,464,816,909,1646,647,135,4665,659,1426,13718
"09/07/2001 04:00",980,1396,465,828,914,1656,656,135,4663,661,1442,13796
"09/07/2001 05:00",1049,1507,499,894,970,1749,714,145,4911,678,1527,14643
"09/07/2001 06:00",1214,1714,588,1045,1098,1969,840,171,5539,711,1690,16579
"09/07/2001 07:00",1353,1868,688,1149,1241,2261,927,200,6341,734,1852,18614
"09/07/2001 08:00",1427,1963,758,1233,1347,2524,970,220,6973,740,1957,20112
"09/07/2001 09:00",1470,2011,806,1284,1424,2729,979,234,7429,740,2024,21130
"09/07/2001 10:00",1497,2062,833,1320,1486,2882,991,242,7670,740,2074,21797
"09/07/2001 11:00",1516,2083,854,1338,1526,2984,992,248,7810,742,2096,22189
"09/07/2001 12:00",1521,2088,865,1340,1538,3048,985,252,7882,742,2101,22362
"09/07/2001 13:00",1530,2098,878,1354,1565,3119,990,255,7966,741,2122,22618
"09/07/2001 14:00",1529,2095,884,1352,1577,3169,983,257,7997,738,2106,22687
"09/07/2001 15:00",1529,2076,890,1339,1585,3209,973,259,8022,736,2076,22694
"09/07/2001 16:00",1527,2058,887,1324,1580,3224,972,258,8013,738,2054,22635
"09/07/2001 17:00",1506,2016,869,1285,1541,3172,964,253,7821,741,2006,22174
"09/07/2001 18:00",1480,1968,839,1246,1493,3098,954,244,7396,740,1960,21418
"09/07/2001 19:00",1502,1973,841,1248,1501,3116,971,244,7252,740,1973,21361
"09/07/2001 20:00",1493,1978,831,1273,1495,3090,971,242,7056,742,2016,21187
"09/07/2001 21:00",1431,1899,780,1220,1412,2918,926,227,6755,732,1960,20260
"09/07/2001 22:00",1321,1756,712,1105,1296,2652,844,207,6374,710,1840,18817
"09/07/2001 23:00",1188,1621,630,983,1162,2345,766,183,5913,696,1684,17171
"09/08/2001 00:00",1056,1503,531,906,1105,1967,686,167,5288,697,1517,15423
"09/08/2001 01:00",1021,1441,491,862,1040,1821,651,155,4963,690,1454,14589
"09/08/2001 02:00",995,1394,468,836,1004,1734,632,148,4751,683,1416,14061
"09/08/2001 03:00",977,1364,457,816,982,1687,623,144,4621,674,1387,13732
"09/08/2001 04:00",972,1363,452,816,970,1673,619,143,4556,678,1386,13628
"09/08/2001 05:00",995,1410,458,833,997,1699,642,144,4586,682,1426,13872
"09/08/2001 06:00",1052,1494,484,890,1041,1820,690,153,4738,693,1497,14552
"09/08/2001 07:00",1129,1589,527,963,1132,1995,749,166,5037,710,1537,15534
"09/08/2001 08:00",1226,1708,597,1061,1248,2267,834,188,5453,726,1622,16930
"09/08/2001 09:00",1294,1794,653,1139,1347,2505,876,206,5864,738,1695,18111
"09/08/2001 10:00",1321,1844,684,1178,1413,2538,887,216,6208,739,1741,18769
"09/08/2001 11:00",1330,1854,700,1193,1447,2614,885,221,6395,743,1754,19136
"09/08/2001 12:00",1323,1845,705,1187,1459,2649,877,222,6470,741,1752,19230
"09/08/2001 13:00",1308,1832,704,1181,1468,2653,864,222,6483,738,1746,19199
"09/08/2001 14:00",1296,1819,701,1172,1465,2646,853,221,6477,734,1735,19119
"09/08/2001 15:00",1290,1809,698,1162,1465,2640,846,220,6462,734,1718,19044
"09/08/2001 16:00",1302,1816,698,1158,1466,2652,856,220,6456,735,1725,19084
"09/08/2001 17:00",1314,1818,697,1153,1455,2650,864,220,6410,739,1729,19049
"09/08/2001 18:00",1318,1808,693,1147,1427,2717,869,218,6308,739,1721,18965
"09/08/2001 19:00",1359,1840,716,1163,1446,2703,894,226,6354,742,1766,19209
"09/08/2001 20:00",1367,1860,726,1192,1444,2724,893,229,6314,745,1830,19324
"09/08/2001 21:00",1309,1786,693,1139,1376,2582,861,218,6135,733,1790,18622
"09/08/2001 22:00",1224,1666,646,1049,1278,2397,804,203,5908,717,1693,17585
"09/08/2001 23:00",1127,1557,583,957,1163,2162,724,184,5608,699,1575,16339
"09/09/2001 00:00",1010,1414,521,856,1049,1838,634,168,5069,682,1451,14692
"09/09/2001 01:00",974,1363,480,816,982,1694,608,155,4764,677,1393,13906
"09/09/2001 02:00",945,1320,455,791,946,1608,586,146,4552,671,1359,13379
"09/09/2001 03:00",931,1288,442,772,925,1558,575,143,4416,663,1332,13045
"09/09/2001 04:00",925,1278,435,763,924,1533,571,143,4338,663,1323,12896
"09/09/2001 05:00",929,1298,436,772,913,1538,586,144,4336,667,1344,12963
"09/09/2001 06:00",960,1339,444,803,934,1561,614,144,4380,673,1369,13221
"09/09/2001 07:00",1011,1396,466,837,992,1635,648,150,4533,686,1381,13735
"09/09/2001 08:00",1091,1507,515,913,1097,1819,721,166,4855,696,1442,14822
"09/09/2001 09:00",1159,1590,559,977,1190,1999,769,180,5191,708,1507,15829
"09/09/2001 10:00",1193,1641,584,1013,1243,2135,790,188,5492,712,1547,16538
"09/09/2001 11:00",1210,1667,599,1032,1279,2222,794,193,5694,716,1572,16978
"09/09/2001 12:00",1214,1676,605,1039,1297,2264,790,195,5795,716,1588,17179
"09/09/2001 13:00",1199,1668,602,1041,1303,2274,781,194,5837,714,1587,17200
"09/09/2001 14:00",1183,1656,597,1032,1303,2263,765,192,5845,709,1581,17126
"09/09/2001 15:00",1171,1649,592,1033,1302,2255,760,190,5852,709,1573,17086
"09/09/2001 16:00",1186,1665,595,1034,1310,2261,767,191,5854,716,1586,17165
"09/09/2001 17:00",1207,1687,600,1035,1317,2263,782,193,5819,720,1592,17215
"09/09/2001 18:00",1216,1691,608,1032,1310,2255,795,196,5752,720,1585,17160
"09/09/2001 19:00",1270,1746,645,1064,1357,2374,834,208,5880,726,1637,17741
"09/09/2001 20:00",1295,1779,665,1109,1368,2441,843,214,5937,725,1708,18084
"09/09/2001 21:00",1234,1702,635,1067,1298,2324,797,204,5807,716,1676,17460
"09/09/2001 22:00",1125,1589,580,992,1192,2131,726,187,5555,698,1598,16373
"09/09/2001 23:00",1025,1476,510,910,1074,1889,655,164,5174,684,1497,15058
