"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"09/24/2001 13:00",1421,2049,770,1293,1496,2767,935,224,6925,780,2068,20728
"09/24/2001 14:00",1412,2036,765,1285,1498,2790,924,223,6925,777,2045,20680
"09/24/2001 15:00",1406,2016,763,1272,1496,2824,915,222,6923,775,2023,20635
"09/24/2001 16:00",1414,2013,762,1268,1492,2831,918,222,6918,781,2013,20632
"09/24/2001 17:00",1415,1998,760,1251,1479,2784,923,221,6775,780,1978,20364
"09/24/2001 18:00",1424,1998,756,1235,1466,2694,932,220,6471,782,1956,19934
"09/24/2001 19:00",1476,2062,790,1282,1521,2805,970,230,6445,791,2033,20405
"09/24/2001 20:00",1431,2044,772,1294,1487,2766,944,225,6237,789,2060,20049
"09/24/2001 21:00",1331,1905,703,1200,1370,2568,874,205,5857,767,1940,18720
"09/24/2001 22:00",1197,1739,617,1070,1228,2269,784,180,5426,739,1793,17042
"09/24/2001 23:00",1047,1606,530,956,1088,1977,696,158,4901,725,1642,15326
"09/25/2001 00:00",1030,1579,504,925,1020,1799,676,146,4188,745,1623,14235
"09/25/2001 01:00",1008,1526,473,891,967,1681,651,137,3910,740,1575,13559
"09/25/2001 02:00",993,1486,457,878,945,1614,635,132,3745,733,1547,13165
"09/25/2001 03:00",986,1469,450,868,936,1589,628,130,3666,728,1531,12981
"09/25/2001 04:00",1006,1493,454,885,962,1597,641,131,3639,736,1553,13097
"09/25/2001 05:00",1095,1633,489,973,1011,1700,718,141,3825,757,1642,13984
"09/25/2001 06:00",1287,1907,582,1166,1172,1947,870,168,4366,797,1843,16105
"09/25/2001 07:00",1415,2029,675,1259,1305,2198,949,195,5023,821,1985,17854
"09/25/2001 08:00",1445,2079,726,1297,1395,2406,977,210,5518,828,2072,18953
"09/25/2001 09:00",1460,2096,764,1322,1453,2543,977,221,5861,829,2118,19644
"09/25/2001 10:00",1443,2082,765,1325,1467,2588,965,221,6235,812,2117,20020
"09/25/2001 11:00",1443,2078,769,1323,1475,2618,958,222,6344,808,2115,20153
"09/25/2001 12:00",1439,2066,767,1318,1472,2654,948,222,6368,806,2110,20170
"09/25/2001 13:00",1434,2074,768,1326,1487,2718,951,222,6406,801,2122,20309
"09/25/2001 14:00",1426,2065,760,1319,1491,2646,937,220,6422,800,2101,20187
"09/25/2001 15:00",1420,2054,761,1307,1496,2656,927,220,6430,799,2078,20148
"09/25/2001 16:00",1433,2056,762,1303,1497,2673,933,220,6444,807,2073,20201
"09/25/2001 17:00",1439,2045,760,1289,1489,2671,940,220,6338,808,2041,20040
"09/25/2001 18:00",1451,2050,759,1278,1488,2777,951,219,6074,809,2024,19880
"09/25/2001 19:00",1511,2118,792,1325,1546,2799,992,229,6046,818,2102,20278
"09/25/2001 20:00",1475,2102,773,1332,1515,2842,970,223,5849,815,2135,20031
"09/25/2001 21:00",1376,1965,706,1239,1406,2493,901,204,5487,795,2022,18594
"09/25/2001 22:00",1245,1799,620,1109,1263,2194,810,179,5078,768,1872,16937
"09/25/2001 23:00",1105,1660,533,991,1120,1900,720,157,4582,750,1717,15235
"09/26/2001 00:00",1014,1550,488,919,996,1701,669,142,4139,740,1602,13960
"09/26/2001 01:00",994,1499,458,885,948,1665,645,130,3864,735,1555,13378
"09/26/2001 02:00",979,1460,443,872,928,1606,630,126,3703,729,1528,13004
"09/26/2001 03:00",974,1445,436,862,921,1575,623,124,3631,724,1512,12827
"09/26/2001 04:00",995,1471,440,878,949,1586,636,125,3614,732,1533,12959
"09/26/2001 05:00",1084,1609,479,965,1000,1692,713,142,3809,753,1619,13865
"09/26/2001 06:00",1276,1883,577,1157,1164,1907,866,164,4372,793,1818,15977
"09/26/2001 07:00",1399,1999,668,1247,1290,2145,943,190,5044,815,1960,17700
"09/26/2001 08:00",1421,2045,713,1285,1372,2350,967,202,5551,821,2043,18770
"09/26/2001 09:00",1431,2056,744,1311,1424,2505,965,211,5903,821,2090,19461
"09/26/2001 10:00",1416,2047,745,1319,1439,2600,956,211,6230,806,2099,19868
"09/26/2001 11:00",1417,2042,748,1321,1447,2654,948,212,6332,802,2102,20025
"09/26/2001 12:00",1412,2030,746,1318,1444,2543,938,212,6358,799,2100,19900
"09/26/2001 13:00",1406,2038,747,1326,1457,2559,941,212,6399,794,2114,19993
"09/26/2001 14:00",1397,2030,741,1320,1461,2567,927,210,6416,794,2094,19957
"09/26/2001 15:00",1391,2018,741,1307,1466,2582,917,211,6430,792,2070,19925
"09/26/2001 16:00",1404,2021,745,1301,1469,2605,923,212,6449,801,2064,19994
"09/26/2001 17:00",1413,2013,747,1285,1464,2613,931,212,6348,802,2033,19861
"09/26/2001 18:00",1429,2023,751,1275,1471,2628,944,213,6090,804,2018,19646
"09/26/2001 19:00",1491,2091,788,1320,1530,2751,986,224,6069,814,2093,20157
"09/26/2001 20:00",1460,2078,773,1329,1504,2698,966,219,5872,812,2124,19835
"09/26/2001 21:00",1362,1944,707,1237,1396,2474,896,201,5506,793,2012,18528
"09/26/2001 22:00",1231,1777,623,1107,1253,2176,806,177,5089,767,1860,16866
"09/26/2001 23:00",1093,1643,537,989,1112,1885,717,152,4585,748,1705,15166
