"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"09/09/2001 20:00",1283,1780,683,1097,1350,2613,818,219,5935,722,1701,18201
"09/09/2001 21:00",1222,1702,651,1054,1279,2492,772,209,5797,712,1669,17559
"09/09/2001 22:00",1114,1593,597,980,1174,2295,705,191,5548,693,1591,16481
"09/09/2001 23:00",1014,1485,527,900,1059,2046,631,169,5178,680,1491,15180
"09/10/2001 00:00",978,1442,487,842,968,1877,610,151,4879,669,1468,14371
"09/10/2001 01:00",957,1409,456,815,917,1751,593,141,4624,665,1435,13763
"09/10/2001 02:00",940,1379,440,803,899,1678,580,136,4463,659,1419,13396
"09/10/2001 03:00",934,1365,434,795,892,1651,575,134,4392,654,1411,13237
"09/10/2001 04:00",949,1387,437,812,905,1658,589,135,4408,658,1430,13368
"09/10/2001 05:00",1021,1504,472,884,952,1751,646,146,4670,675,1519,14240
"09/10/2001 06:00",1189,1718,549,1040,1080,1964,774,170,5261,707,1688,16140
"09/10/2001 07:00",1325,1859,634,1132,1218,2230,865,196,6021,732,1857,18069
"09/10/2001 08:00",1406,1950,693,1207,1321,2466,917,215,6645,739,1956,19515
"09/10/2001 09:00",1439,1989,732,1254,1393,2642,933,227,7074,739,2010,20432
"09/10/2001 10:00",1467,2033,752,1290,1447,2772,946,233,7242,743,2059,20984
"09/10/2001 11:00",1479,2048,763,1300,1476,2843,946,236,7345,744,2078,21258
"09/10/2001 12:00",1475,2041,764,1300,1482,2879,935,237,7385,741,2078,21317
"09/10/2001 13:00",1477,2044,765,1308,1503,2914,938,237,7436,740,2090,21452
"09/10/2001 14:00",1471,2032,763,1303,1507,2939,929,236,7445,735,2069,21429
"09/10/2001 15:00",1463,2010,761,1289,1508,2952,920,235,7459,734,2044,21375
"09/10/2001 16:00",1467,2003,758,1279,1507,2958,921,235,7452,738,2028,21346
"09/10/2001 17:00",1458,1983,751,1254,1488,2925,923,233,7272,738,1994,21019
"09/10/2001 18:00",1446,1962,735,1223,1456,2855,919,228,6867,739,1953,20383
"09/10/2001 19:00",1480,1994,758,1240,1490,2916,944,235,6773,744,1987,20561
"09/10/2001 20:00",1467,2007,759,1272,1486,2894,939,235,6610,745,2031,20445
"09/10/2001 21:00",1384,1902,702,1206,1384,2693,882,217,6274,729,1949,19322
"09/10/2001 22:00",1250,1746,621,1080,1244,2392,795,192,5842,703,1810,17675
"09/10/2001 23:00",1099,1609,537,963,1102,2079,704,166,5311,685,1660,15915
