"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"09/14/2001 16:00",1403,1935,741,1199,1501,2681,929,220,7031,751,1936,20327
"09/14/2001 17:00",1382,1900,729,1167,1469,2645,924,217,6851,753,1891,19928
"09/14/2001 18:00",1367,1870,712,1135,1430,2595,922,211,6473,753,1854,19322
"09/14/2001 19:00",1412,1911,734,1161,1464,2683,951,218,6413,759,1902,19608
"09/14/2001 20:00",1399,1907,721,1177,1447,2637,940,214,6211,759,1945,19357
"09/14/2001 21:00",1333,1810,672,1118,1363,2478,891,200,5894,742,1871,18372
"09/14/2001 22:00",1218,1673,612,1016,1254,2245,808,182,5544,720,1755,17027
"09/14/2001 23:00",1103,1554,542,907,1125,1986,736,161,5136,701,1607,15558
"09/15/2001 00:00",966,1406,465,826,996,1671,632,149,4734,683,1424,13952
"09/15/2001 01:00",942,1355,432,790,939,1552,602,139,4430,678,1368,13227
"09/15/2001 02:00",921,1317,413,771,911,1484,586,133,4241,673,1338,12788
"09/15/2001 03:00",908,1290,404,754,894,1447,578,130,4125,666,1312,12508
"09/15/2001 04:00",908,1292,401,753,918,1439,576,129,4069,668,1312,12465
"09/15/2001 05:00",930,1339,410,774,903,1469,600,132,4116,673,1352,12698
"09/15/2001 06:00",987,1426,434,832,950,1545,644,139,4252,685,1418,13312
"09/15/2001 07:00",1058,1505,472,896,1032,1684,699,152,4513,702,1452,14165
"09/15/2001 08:00",1147,1617,536,979,1143,1909,776,172,4940,723,1530,15472
"09/15/2001 09:00",1205,1685,584,1044,1233,2090,808,187,5324,733,1597,16490
"09/15/2001 10:00",1223,1718,609,1077,1286,2211,815,196,5592,734,1635,17096
"09/15/2001 11:00",1227,1713,619,1083,1310,2256,809,199,5734,736,1635,17321
"09/15/2001 12:00",1209,1693,620,1070,1315,2267,796,199,5776,732,1627,17304
"09/15/2001 13:00",1189,1674,614,1063,1318,2258,780,197,5767,729,1617,17206
"09/15/2001 14:00",1174,1658,608,1052,1314,2246,768,195,5745,726,1602,17088
"09/15/2001 15:00",1161,1647,602,1041,1312,2246,761,193,5734,726,1587,17010
"09/15/2001 16:00",1177,1655,604,1039,1320,2268,772,194,5740,730,1600,17099
"09/15/2001 17:00",1194,1666,609,1037,1322,2287,784,195,5709,734,1607,17144
"09/15/2001 18:00",1212,1676,618,1037,1312,2290,802,198,5662,738,1606,17151
"09/15/2001 19:00",1273,1742,658,1077,1367,2409,840,211,5788,748,1681,17794
"09/15/2001 20:00",1270,1754,660,1099,1363,2388,831,212,5717,750,1731,17775
"09/15/2001 21:00",1216,1668,628,1043,1297,2266,796,202,5544,734,1678,17072
"09/15/2001 22:00",1120,1556,584,960,1201,2081,738,187,5321,709,1581,16038
"09/15/2001 23:00",1031,1456,526,872,1091,1872,664,169,5032,691,1464,14868
"09/16/2001 00:00",912,1331,463,787,950,1672,596,151,4513,672,1343,13390
"09/16/2001 01:00",884,1287,428,753,891,1546,574,140,4241,668,1292,12704
"09/16/2001 02:00",864,1246,409,733,864,1472,553,134,4054,663,1262,12254
"09/16/2001 03:00",855,1218,400,719,850,1434,543,131,3947,656,1241,11994
"09/16/2001 04:00",854,1214,396,713,862,1419,541,129,3887,657,1238,11910
"09/16/2001 05:00",867,1238,403,727,845,1436,557,132,3910,665,1265,12045
"09/16/2001 06:00",907,1291,419,768,880,1475,590,137,3989,676,1306,12438
"09/16/2001 07:00",955,1341,441,793,933,1546,623,144,4141,688,1320,12925
"09/16/2001 08:00",1024,1440,489,860,1035,1727,688,160,4469,698,1371,13961
"09/16/2001 09:00",1087,1517,534,921,1122,1903,729,174,4818,709,1428,14942
"09/16/2001 10:00",1115,1565,560,957,1172,2043,748,183,5101,712,1468,15624
"09/16/2001 11:00",1132,1588,578,976,1206,2127,752,189,5306,715,1497,16066
"09/16/2001 12:00",1137,1598,585,986,1222,2177,747,191,5416,714,1516,16289
"09/16/2001 13:00",1124,1591,586,991,1226,2198,739,191,5471,711,1520,16348
"09/16/2001 14:00",1111,1579,584,985,1224,2200,725,191,5494,707,1518,16318
"09/16/2001 15:00",1105,1574,581,987,1225,2207,721,190,5518,706,1513,16327
"09/16/2001 16:00",1126,1594,586,992,1236,2225,729,191,5549,716,1535,16479
"09/16/2001 17:00",1152,1619,594,998,1251,2236,746,194,5542,720,1540,16592
"09/16/2001 18:00",1172,1633,608,995,1258,2230,765,199,5522,723,1538,16643
"09/16/2001 19:00",1248,1718,656,1048,1333,2375,817,214,5719,734,1620,17482
"09/16/2001 20:00",1255,1742,665,1086,1337,2395,817,217,5745,734,1681,17674
"09/16/2001 21:00",1189,1650,633,1035,1265,2276,768,207,5587,719,1632,16961
"09/16/2001 22:00",1079,1541,577,959,1157,2077,699,189,5313,698,1550,15839
"09/16/2001 23:00",981,1432,508,880,1042,1838,627,166,4927,684,1450,14535
