"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"09/30/2001 09:00",1139,1609,557,943,1107,1841,736,181,4164,737,1509,14523
"09/30/2001 10:00",1154,1652,578,971,1149,1937,753,188,4408,738,1539,15067
"09/30/2001 11:00",1164,1674,591,989,1172,1991,750,192,4561,738,1553,15375
"09/30/2001 12:00",1167,1681,594,993,1177,2014,751,193,4635,736,1557,15498
"09/30/2001 13:00",1147,1679,592,993,1175,2012,733,192,4663,732,1553,15471
"09/30/2001 14:00",1130,1668,585,983,1170,1996,709,190,4666,729,1541,15367
"09/30/2001 15:00",1129,1672,582,984,1170,1987,705,189,4684,731,1538,15371
"09/30/2001 16:00",1158,1702,590,995,1188,2012,724,192,4721,742,1562,15586
"09/30/2001 17:00",1192,1737,610,1013,1223,2056,746,198,4790,746,1579,15890
"09/30/2001 18:00",1237,1780,644,1044,1264,2149,778,209,4941,750,1610,16406
"09/30/2001 19:00",1299,1852,685,1093,1320,2294,824,222,5137,755,1696,17177
"09/30/2001 20:00",1277,1829,682,1111,1297,2296,802,221,5156,744,1745,17160
"09/30/2001 21:00",1188,1723,637,1042,1210,2129,730,207,5001,730,1669,16266
"09/30/2001 22:00",1078,1589,576,953,1101,1922,646,187,4748,710,1575,15085
"09/30/2001 23:00",972,1484,503,871,985,1694,566,163,4384,692,1484,13798
"10/01/2001 00:00",917,1425,449,844,910,1559,525,142,4217,690,1467,13145
"10/01/2001 01:00",892,1407,421,815,868,1456,516,133,3974,689,1434,12605
"10/01/2001 02:00",872,1373,408,802,852,1404,500,129,3830,684,1420,12274
"10/01/2001 03:00",868,1365,403,797,848,1393,494,128,3770,683,1418,12167
"10/01/2001 04:00",887,1395,410,819,864,1419,512,130,3788,687,1444,12355
"10/01/2001 05:00",969,1508,448,894,920,1516,575,142,3987,702,1523,13184
"10/01/2001 06:00",1149,1750,534,1067,1062,1765,720,169,4556,739,1702,15213
"10/01/2001 07:00",1284,1906,626,1170,1185,2018,827,198,5212,760,1900,17086
"10/01/2001 08:00",1339,1969,677,1221,1258,2204,873,214,5722,768,1973,18218
"10/01/2001 09:00",1356,1988,708,1248,1305,2326,891,224,6066,768,2007,18887
"10/01/2001 10:00",1374,2013,723,1274,1331,2407,891,229,6221,770,2041,19274
"10/01/2001 11:00",1379,2015,729,1273,1347,2440,887,231,6298,771,2047,19417
"10/01/2001 12:00",1373,2003,726,1265,1343,2438,875,230,6308,765,2038,19364
"10/01/2001 13:00",1374,1995,723,1266,1351,2441,872,229,6333,764,2043,19391
"10/01/2001 14:00",1357,1975,720,1257,1344,2444,864,228,6339,757,2021,19306
"10/01/2001 15:00",1349,1950,715,1241,1340,2452,856,227,6346,752,1995,19223
"10/01/2001 16:00",1359,1948,718,1236,1341,2480,863,227,6369,759,1980,19280
"10/01/2001 17:00",1370,1935,721,1225,1345,2506,866,228,6301,755,1949,19201
"10/01/2001 18:00",1402,1961,738,1222,1368,2569,894,234,6139,762,1956,19245
"10/01/2001 19:00",1450,2040,770,1279,1425,2676,927,244,6135,777,2064,19787
"10/01/2001 20:00",1387,1986,734,1259,1371,2556,882,232,5896,769,2031,19103
"10/01/2001 21:00",1312,1883,685,1201,1291,2407,828,217,5615,749,1948,18136
"10/01/2001 22:00",1180,1734,608,1085,1163,2138,742,192,5231,729,1818,16620
"10/01/2001 23:00",1048,1593,527,973,1035,1855,648,167,4758,712,1675,14991
"10/02/2001 00:00",973,1507,462,900,952,1630,563,144,4356,705,1560,13752
"10/02/2001 01:00",940,1471,433,862,905,1519,544,135,4064,704,1504,13081
"10/02/2001 02:00",920,1425,419,844,883,1460,524,130,3898,697,1473,12673
"10/02/2001 03:00",912,1412,414,834,873,1443,515,129,3824,696,1460,12512
"10/02/2001 04:00",929,1437,419,852,886,1465,530,131,3824,701,1482,12656
"10/02/2001 05:00",1010,1553,452,928,946,1559,600,141,4009,715,1556,13469
"10/02/2001 06:00",1189,1801,540,1101,1093,1809,752,168,4601,752,1723,15529
"10/02/2001 07:00",1318,1936,634,1203,1209,2053,848,197,5269,770,1904,17341
"10/02/2001 08:00",1346,1964,679,1233,1269,2219,876,211,5756,772,1965,18290
"10/02/2001 09:00",1354,1970,708,1247,1305,2325,881,221,6068,772,1997,18848
"10/02/2001 10:00",1364,1984,721,1268,1326,2398,878,225,6204,769,2028,19165
"10/02/2001 11:00",1366,1978,725,1265,1335,2425,876,226,6270,767,2032,19265
"10/02/2001 12:00",1362,1966,721,1257,1327,2423,866,225,6274,762,2024,19207
"10/02/2001 13:00",1360,1959,720,1260,1332,2428,865,224,6299,759,2032,19238
"10/02/2001 14:00",1345,1941,716,1250,1326,2432,856,223,6313,754,2013,19169
"10/02/2001 15:00",1335,1921,713,1233,1323,2442,847,222,6322,749,1984,19091
"10/02/2001 16:00",1346,1919,716,1226,1325,2474,855,223,6345,757,1970,19156
"10/02/2001 17:00",1358,1909,719,1217,1327,2503,858,224,6284,755,1942,19096
"10/02/2001 18:00",1391,1939,736,1219,1352,2571,888,229,6125,761,1952,19163
"10/02/2001 19:00",1443,2018,765,1274,1406,2672,922,238,6104,776,2055,19673
"10/02/2001 20:00",1393,1973,729,1252,1361,2566,884,227,5860,770,2026,19041
"10/02/2001 21:00",1318,1870,681,1194,1283,2415,828,212,5571,752,1946,18070
"10/02/2001 22:00",1194,1728,605,1081,1157,2149,744,188,5195,732,1817,16590
"10/02/2001 23:00",1071,1584,526,970,1033,1872,652,164,4732,713,1672,14989
"10/03/2001 00:00",978,1498,466,902,952,1633,566,139,4333,712,1555,13734
"10/03/2001 01:00",948,1464,437,865,906,1523,547,130,4043,710,1500,13073
"10/03/2001 02:00",927,1419,421,848,884,1465,528,125,3879,705,1470,12671
"10/03/2001 03:00",920,1408,415,839,875,1449,518,123,3808,704,1458,12517
"10/03/2001 04:00",938,1435,418,857,889,1472,534,125,3809,709,1481,12667
"10/03/2001 05:00",1020,1551,452,934,948,1566,606,135,3992,723,1554,13481
"10/03/2001 06:00",1198,1801,543,1108,1094,1817,761,162,4583,761,1720,15548
"10/03/2001 07:00",1324,1933,636,1206,1207,2055,858,189,5250,778,1898,17334
"10/03/2001 08:00",1346,1955,679,1232,1264,2211,883,202,5732,781,1956,18241
"10/03/2001 09:00",1351,1956,704,1243,1298,2309,885,210,6046,780,1988,18770
"10/03/2001 10:00",1358,1967,715,1264,1319,2378,880,213,6178,777,2018,19067
"10/03/2001 11:00",1359,1959,717,1261,1327,2400,876,214,6244,773,2020,19150
"10/03/2001 12:00",1354,1946,713,1252,1320,2395,867,212,6250,768,2013,19090
"10/03/2001 13:00",1351,1939,711,1255,1324,2399,866,212,6276,764,2021,19118
"10/03/2001 14:00",1335,1921,708,1246,1318,2400,856,211,6289,759,2002,19045
"10/03/2001 15:00",1325,1901,705,1228,1315,2407,846,210,6296,754,1972,18959
"10/03/2001 16:00",1334,1899,710,1219,1316,2435,854,211,6319,761,1958,19016
"10/03/2001 17:00",1348,1892,715,1212,1319,2465,858,213,6260,760,1931,18973
"10/03/2001 18:00",1385,1929,734,1219,1348,2542,891,219,6109,768,1948,19092
"10/03/2001 19:00",1436,2006,764,1272,1399,2641,925,228,6081,782,2049,19583
"10/03/2001 20:00",1391,1964,731,1253,1357,2546,888,218,5843,776,2022,18989
"10/03/2001 21:00",1316,1862,683,1193,1279,2393,832,203,5552,758,1942,18013
"10/03/2001 22:00",1192,1719,609,1081,1152,2126,746,181,5173,739,1813,16531
"10/03/2001 23:00",1071,1576,530,970,1029,1850,655,158,4708,720,1668,14935
"10/04/2001 00:00",977,1502,466,902,957,1633,569,135,4320,717,1560,13738
"10/04/2001 01:00",946,1466,435,866,909,1523,551,126,4030,716,1505,13073
"10/04/2001 02:00",926,1420,422,849,887,1464,532,123,3865,709,1475,12672
"10/04/2001 03:00",918,1408,416,839,877,1448,522,121,3793,708,1462,12512
"10/04/2001 04:00",937,1434,420,857,891,1470,538,122,3793,713,1484,12659
"10/04/2001 05:00",1019,1549,454,933,948,1562,610,132,3974,726,1557,13464
"10/04/2001 06:00",1196,1798,541,1105,1093,1813,763,157,4566,763,1722,15517
"10/04/2001 07:00",1319,1931,636,1202,1207,2050,858,185,5235,779,1900,17302
"10/04/2001 08:00",1340,1958,681,1228,1267,2206,884,198,5727,781,1958,18228
"10/04/2001 09:00",1346,1962,706,1241,1303,2306,887,205,6049,780,1991,18776
"10/04/2001 10:00",1356,1976,720,1262,1326,2375,882,209,6180,777,2022,19085
"10/04/2001 11:00",1356,1970,725,1261,1334,2397,879,211,6245,774,2026,19178
"10/04/2001 12:00",1351,1959,720,1253,1326,2392,870,209,6254,769,2019,19122
"10/04/2001 13:00",1347,1954,717,1257,1332,2396,869,208,6283,766,2028,19157
"10/04/2001 14:00",1332,1937,712,1249,1326,2397,861,207,6298,761,2009,19089
"10/04/2001 15:00",1321,1918,708,1230,1323,2404,851,206,6307,756,1979,19003
"10/04/2001 16:00",1330,1917,710,1220,1323,2431,860,206,6330,764,1964,19055
"10/04/2001 17:00",1344,1911,716,1211,1324,2463,865,208,6267,764,1938,19011
"10/04/2001 18:00",1384,1948,736,1218,1354,2546,898,214,6112,771,1957,19138
"10/04/2001 19:00",1431,2020,762,1268,1402,2638,929,222,6073,785,2055,19585
"10/04/2001 20:00",1389,1976,730,1250,1360,2544,894,212,5833,779,2027,18994
"10/04/2001 21:00",1311,1872,680,1189,1278,2385,836,198,5534,761,1945,17989
"10/04/2001 22:00",1185,1725,607,1077,1152,2118,751,176,5153,742,1813,16499
"10/04/2001 23:00",1064,1584,527,968,1030,1844,659,153,4687,724,1670,14910
