"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"09/21/2001 08:00",1394,1950,728,1199,1322,2405,952,204,6711,755,1920,19540
"09/21/2001 09:00",1427,1992,770,1236,1389,2564,953,216,7114,754,1974,20389
"09/21/2001 10:00",1446,2033,791,1266,1439,2680,962,222,7289,754,2018,20900
"09/21/2001 11:00",1459,2044,805,1275,1466,2739,959,226,7385,756,2028,21142
"09/21/2001 12:00",1455,2038,810,1271,1468,2768,950,227,7426,757,2024,21194
"09/21/2001 13:00",1455,2045,814,1281,1489,2802,958,228,7474,755,2036,21337
"09/21/2001 14:00",1448,2034,814,1274,1499,2823,948,228,7478,753,2015,21314
"09/21/2001 15:00",1440,2011,815,1256,1503,2842,937,229,7480,750,1982,21245
"09/21/2001 16:00",1438,1998,811,1240,1498,2845,935,228,7456,754,1963,21166
"09/21/2001 17:00",1418,1956,799,1204,1468,2803,931,224,7271,755,1914,20743
"09/21/2001 18:00",1412,1929,782,1168,1441,2763,938,220,6906,755,1880,20194
"09/21/2001 19:00",1471,1994,810,1213,1497,2881,978,227,6889,767,1955,20682
"09/21/2001 20:00",1428,1968,779,1218,1465,2792,955,219,6616,766,1978,20184
"09/21/2001 21:00",1351,1851,721,1145,1372,2606,898,202,6252,748,1880,19026
"09/21/2001 22:00",1240,1708,655,1037,1262,2357,812,184,5875,724,1760,17614
"09/21/2001 23:00",1114,1580,578,923,1134,2085,751,162,5433,711,1610,16081
"09/22/2001 00:00",979,1427,503,840,1004,1790,655,153,4908,688,1443,14390
"09/22/2001 01:00",955,1373,467,805,949,1661,629,142,4595,683,1389,13648
"09/22/2001 02:00",934,1333,445,786,922,1584,613,141,4398,678,1361,13195
"09/22/2001 03:00",920,1304,434,771,906,1540,605,132,4274,670,1335,12891
"09/22/2001 04:00",921,1306,429,770,937,1521,603,131,4209,673,1335,12835
"09/22/2001 05:00",945,1356,437,796,920,1547,634,133,4258,680,1373,13079
"09/22/2001 06:00",1004,1458,466,868,976,1637,680,142,4417,695,1453,13796
"09/22/2001 07:00",1073,1536,504,924,1052,1764,724,153,4680,711,1490,14611
"09/22/2001 08:00",1155,1640,560,999,1152,1987,794,171,5090,730,1567,15845
"09/22/2001 09:00",1211,1708,605,1060,1234,2163,822,184,5462,738,1631,16818
"09/22/2001 10:00",1225,1739,627,1088,1275,2273,818,191,5748,736,1663,17383
"09/22/2001 11:00",1224,1733,634,1090,1287,2313,805,193,5884,736,1660,17559
"09/22/2001 12:00",1205,1711,632,1075,1281,2318,792,192,5926,732,1648,17512
"09/22/2001 13:00",1182,1694,624,1066,1278,2300,774,190,5917,727,1636,17388
"09/22/2001 14:00",1166,1678,615,1054,1268,2275,759,187,5892,725,1617,17236
"09/22/2001 15:00",1155,1668,609,1043,1262,2262,751,186,5876,724,1602,17138
"09/22/2001 16:00",1171,1678,611,1039,1270,2274,760,186,5874,728,1614,17205
"09/22/2001 17:00",1186,1684,616,1040,1276,2288,776,188,5843,729,1616,17242
"09/22/2001 18:00",1212,1702,631,1045,1282,2314,800,192,5813,733,1619,17343
"09/22/2001 19:00",1281,1784,676,1100,1353,2473,846,206,5964,747,1713,18143
"09/22/2001 20:00",1255,1775,669,1113,1338,2433,827,204,5832,746,1750,17942
"09/22/2001 21:00",1188,1670,629,1042,1263,2274,784,191,5604,726,1675,17046
"09/22/2001 22:00",1098,1550,581,954,1168,2077,725,177,5352,703,1574,15959
"09/22/2001 23:00",1006,1447,522,868,1062,1869,657,159,5041,683,1457,14771
"09/23/2001 00:00",927,1353,474,789,941,1683,608,147,4585,676,1346,13529
"09/23/2001 01:00",901,1308,439,757,887,1562,588,142,4313,672,1299,12868
"09/23/2001 02:00",882,1270,419,738,862,1492,568,130,4127,667,1272,12427
"09/23/2001 03:00",873,1243,409,725,850,1456,558,127,4018,659,1252,12170
"09/23/2001 04:00",875,1241,407,722,861,1440,557,126,3961,663,1251,12104
"09/23/2001 05:00",891,1270,415,739,855,1460,577,129,3989,673,1273,12271
"09/23/2001 06:00",936,1341,437,793,902,1517,621,142,4092,686,1330,12797
"09/23/2001 07:00",982,1387,458,815,950,1575,648,142,4242,698,1337,13234
"09/23/2001 08:00",1041,1479,498,875,1040,1739,701,155,4547,706,1385,14166
"09/23/2001 09:00",1099,1551,539,931,1120,1895,738,167,4880,715,1438,15073
"09/23/2001 10:00",1124,1595,561,962,1166,2014,750,174,5156,717,1472,15691
"09/23/2001 11:00",1139,1614,575,978,1197,2082,747,178,5346,718,1493,16067
"09/23/2001 12:00",1142,1621,579,987,1211,2117,741,180,5451,717,1506,16252
"09/23/2001 13:00",1127,1614,577,989,1216,2125,730,179,5503,713,1507,16280
"09/23/2001 14:00",1115,1602,572,981,1213,2114,712,177,5518,709,1501,16214
"09/23/2001 15:00",1110,1598,568,983,1217,2113,704,176,5537,708,1498,16212
"09/23/2001 16:00",1132,1619,573,988,1231,2131,713,178,5563,717,1518,16363
"09/23/2001 17:00",1160,1645,586,998,1249,2154,735,182,5567,720,1524,16520
"09/23/2001 18:00",1192,1672,610,1005,1270,2194,764,189,5587,725,1535,16743
"09/23/2001 19:00",1272,1770,664,1071,1352,2377,822,206,5807,738,1635,17714
"09/23/2001 20:00",1262,1775,669,1101,1344,2389,817,207,5793,736,1691,17784
"09/23/2001 21:00",1186,1667,629,1035,1260,2241,761,195,5596,718,1620,16908
"09/23/2001 22:00",1077,1549,570,952,1146,2033,689,177,5301,698,1532,15724
"09/23/2001 23:00",973,1439,499,871,1030,1796,624,155,4894,681,1434,14396
