"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"09/27/2001 05:00",1055,1566,480,929,977,1630,666,124,3974,695,1585,13681
"09/27/2001 06:00",1246,1852,580,1122,1144,1879,827,150,4566,737,1791,15894
"09/27/2001 07:00",1358,1954,668,1195,1259,2091,904,173,5255,755,1915,17527
"09/27/2001 08:00",1367,1977,706,1209,1322,2266,925,185,5760,752,1979,18448
"09/27/2001 09:00",1370,1967,728,1220,1358,2384,923,188,6094,750,2013,18995
"09/27/2001 10:00",1371,1975,737,1235,1379,2467,922,190,6222,746,2035,19279
"09/27/2001 11:00",1369,1970,740,1231,1384,2368,915,191,6284,743,2032,19227
"09/27/2001 12:00",1361,1953,735,1222,1374,2360,906,190,6286,739,2020,19146
"09/27/2001 13:00",1350,1959,732,1226,1380,2364,904,189,6306,735,2024,19169
"09/27/2001 14:00",1338,1951,724,1217,1377,2362,888,187,6306,734,2000,19084
"09/27/2001 15:00",1329,1940,723,1204,1377,2365,877,187,6312,735,1975,19024
"09/27/2001 16:00",1342,1948,728,1202,1381,2390,886,188,6340,743,1971,19119
"09/27/2001 17:00",1354,1952,737,1203,1389,2413,897,190,6275,745,1950,19105
"09/27/2001 18:00",1376,1978,751,1211,1414,2456,914,194,6078,748,1949,19069
"09/27/2001 19:00",1437,2047,788,1259,1477,2589,956,203,6082,759,2027,19624
"09/27/2001 20:00",1410,2032,774,1268,1450,2553,934,200,5912,755,2067,19355
"09/27/2001 21:00",1314,1905,710,1178,1351,2340,866,183,5572,735,1965,18119
"09/27/2001 22:00",1188,1744,629,1057,1214,2054,778,167,5157,715,1824,16527
"09/27/2001 23:00",1057,1616,542,950,1074,1782,689,140,4648,696,1679,14873
"09/28/2001 00:00",1000,1521,474,882,976,1581,628,122,4176,688,1567,13615
"09/28/2001 01:00",982,1471,445,852,934,1486,600,114,3913,684,1519,13000
"09/28/2001 02:00",962,1429,432,841,913,1435,583,111,3752,679,1491,12628
"09/28/2001 03:00",956,1418,426,836,906,1426,578,109,3686,674,1477,12492
"09/28/2001 04:00",974,1441,432,851,936,1439,589,111,3689,677,1497,12636
"09/28/2001 05:00",1059,1576,474,936,988,1552,670,122,3899,700,1579,13555
"09/28/2001 06:00",1245,1846,574,1122,1151,1805,827,147,4470,741,1778,15706
"09/28/2001 07:00",1357,1951,659,1189,1266,2023,904,169,5134,756,1897,17305
"09/28/2001 08:00",1371,1990,702,1210,1333,2191,924,180,5624,753,1967,18245
"09/28/2001 09:00",1381,1982,730,1223,1371,2291,924,187,5955,750,2005,18799
"09/28/2001 10:00",1382,1988,738,1235,1391,2348,923,190,6097,745,2025,19062
"09/28/2001 11:00",1379,1980,741,1230,1400,2362,912,190,6159,741,2017,19111
"09/28/2001 12:00",1368,1953,737,1216,1383,2349,900,189,6157,737,1998,18987
"09/28/2001 13:00",1356,1953,735,1219,1387,2349,893,189,6160,734,1997,18972
"09/28/2001 14:00",1336,1936,726,1207,1385,2341,876,186,6141,731,1968,18833
"09/28/2001 15:00",1325,1912,722,1188,1377,2334,863,185,6121,732,1935,18694
"09/28/2001 16:00",1326,1903,722,1176,1374,2341,865,186,6118,734,1918,18663
"09/28/2001 17:00",1326,1888,726,1163,1372,2344,870,186,6036,738,1881,18530
"09/28/2001 18:00",1341,1900,737,1168,1395,2399,888,189,5862,741,1880,18500
"09/28/2001 19:00",1393,1958,767,1209,1449,2525,924,197,5872,749,1950,18993
"09/28/2001 20:00",1366,1941,747,1215,1423,2484,902,192,5705,745,1986,18706
"09/28/2001 21:00",1285,1828,689,1134,1340,2293,841,177,5383,727,1892,17589
"09/28/2001 22:00",1172,1691,626,1030,1234,2064,758,161,5040,713,1775,16264
"09/28/2001 23:00",1056,1587,554,931,1112,1834,680,142,4643,698,1635,14872
"09/29/2001 00:00",953,1444,477,832,1008,1585,597,132,4081,686,1474,13269
"09/29/2001 01:00",935,1394,444,800,960,1475,565,123,3823,680,1423,12622
"09/29/2001 02:00",915,1358,427,784,934,1415,551,118,3655,674,1398,12229
"09/29/2001 03:00",904,1337,418,775,922,1389,546,115,3563,667,1374,12010
"09/29/2001 04:00",904,1340,415,778,996,1380,540,115,3516,664,1376,12024
"09/29/2001 05:00",941,1405,433,814,955,1426,582,119,3555,681,1410,12321
"09/29/2001 06:00",1010,1520,472,902,1024,1530,646,130,3714,706,1508,13162
"09/29/2001 07:00",1081,1585,509,937,1090,1641,706,140,3938,715,1546,13888
"09/29/2001 08:00",1163,1689,566,997,1181,1855,777,157,4280,717,1626,15008
"09/29/2001 09:00",1220,1749,614,1048,1254,2012,810,170,4586,721,1694,15878
"09/29/2001 10:00",1228,1766,633,1067,1287,2099,808,175,4808,725,1716,16312
"09/29/2001 11:00",1216,1755,639,1065,1293,2124,789,176,4910,718,1709,16394
"09/29/2001 12:00",1194,1722,635,1043,1277,2112,773,175,4926,717,1682,16256
"09/29/2001 13:00",1165,1696,628,1031,1267,2088,745,173,4894,711,1660,16058
"09/29/2001 14:00",1140,1674,617,1015,1250,2061,720,170,4860,707,1631,15845
"09/29/2001 15:00",1136,1665,612,1002,1239,2045,707,169,4834,706,1616,15731
"09/29/2001 16:00",1152,1672,615,996,1250,2064,723,170,4830,717,1620,15809
"09/29/2001 17:00",1173,1692,629,1011,1271,2104,747,174,4860,721,1629,16011
"09/29/2001 18:00",1210,1728,658,1044,1310,2201,782,182,4977,726,1654,16472
"09/29/2001 19:00",1262,1790,695,1086,1370,2334,818,192,5142,733,1735,17157
"09/29/2001 20:00",1231,1779,689,1096,1356,2315,801,190,5120,728,1768,17073
"09/29/2001 21:00",1165,1688,647,1027,1284,2165,751,179,4917,712,1691,16226
"09/29/2001 22:00",1084,1576,599,943,1190,1980,689,165,4687,696,1593,15202
"09/29/2001 23:00",983,1484,538,866,1083,1784,614,149,4398,690,1486,14075
"09/30/2001 00:00",923,1370,478,781,962,1602,564,133,4048,684,1391,12936
"09/30/2001 01:00",898,1325,442,748,907,1480,539,123,3791,678,1343,12274
"09/30/2001 02:00",876,1290,424,729,880,1414,518,118,3616,672,1318,11855
"09/30/2001 03:00",867,1266,414,717,868,1372,509,115,3519,666,1296,11609
"09/30/2001 04:00",870,1262,411,714,895,1353,505,114,3463,667,1291,11545
"09/30/2001 05:00",899,1302,423,737,877,1381,536,118,3460,680,1308,11721
"09/30/2001 06:00",946,1390,453,802,933,1447,583,126,3526,701,1379,12286
"09/30/2001 07:00",995,1426,476,826,979,1499,624,132,3627,711,1372,12667
"09/30/2001 08:00",1056,1524,521,881,1075,1668,694,145,3875,720,1434,13593
"09/30/2001 09:00",1119,1596,568,936,1158,1822,741,158,4161,729,1493,14481
"09/30/2001 10:00",1134,1633,590,963,1203,1932,755,164,4409,728,1522,15033
"09/30/2001 11:00",1145,1650,604,981,1234,2007,748,168,4568,726,1535,15366
"09/30/2001 12:00",1149,1654,609,985,1242,2050,745,169,4652,724,1539,15518
"09/30/2001 13:00",1130,1652,607,985,1242,2069,726,169,4683,720,1536,15519
"09/30/2001 14:00",1114,1641,601,975,1237,2081,701,167,4689,717,1523,15446
"09/30/2001 15:00",1113,1644,598,976,1238,2089,693,166,4711,718,1521,15467
"09/30/2001 16:00",1141,1670,606,987,1255,2129,709,169,4756,728,1543,15693
"09/30/2001 17:00",1175,1703,626,1003,1287,2150,735,174,4821,732,1560,15966
"09/30/2001 18:00",1220,1747,660,1034,1334,2167,770,184,4961,736,1590,16403
"09/30/2001 19:00",1283,1821,703,1083,1399,2308,816,195,5152,742,1675,17177
"09/30/2001 20:00",1264,1803,701,1101,1376,2337,801,195,5164,733,1725,17200
"09/30/2001 21:00",1176,1701,655,1033,1289,2215,730,182,5006,719,1649,16355
"09/30/2001 22:00",1065,1570,592,946,1168,1971,649,165,4751,699,1557,15133
"09/30/2001 23:00",960,1469,516,864,1048,1723,570,144,4382,683,1468,13827
"10/01/2001 00:00",907,1411,459,842,943,1547,546,127,4226,688,1462,13158
"10/01/2001 01:00",881,1395,431,813,892,1444,536,119,3984,687,1429,12611
"10/01/2001 02:00",862,1362,417,800,875,1391,521,115,3838,682,1415,12278
"10/01/2001 03:00",858,1356,412,795,871,1379,516,114,3776,680,1412,12169
"10/01/2001 04:00",876,1383,418,815,911,1402,532,116,3786,683,1435,12357
"10/01/2001 05:00",958,1500,457,891,941,1499,593,126,3990,700,1518,13173
"10/01/2001 06:00",1137,1744,544,1063,1088,1743,729,151,4558,737,1695,15189
"10/01/2001 07:00",1273,1898,639,1165,1225,1995,832,177,5215,756,1895,17070
"10/01/2001 08:00",1329,1960,693,1218,1315,2186,874,192,5733,760,1970,18230
"10/01/2001 09:00",1347,1973,726,1246,1373,2315,889,201,6087,760,2006,18923
"10/01/2001 10:00",1366,1994,742,1272,1406,2402,889,205,6246,761,2040,19323
"10/01/2001 11:00",1372,1996,749,1272,1425,2439,884,207,6326,762,2046,19478
"10/01/2001 12:00",1366,1983,745,1264,1424,2440,870,206,6339,756,2039,19432
"10/01/2001 13:00",1368,1975,742,1264,1437,2446,867,205,6365,755,2044,19468
"10/01/2001 14:00",1351,1954,739,1255,1434,2450,857,205,6372,747,2022,19386
"10/01/2001 15:00",1343,1931,734,1238,1434,2458,849,203,6379,744,1995,19308
"10/01/2001 16:00",1353,1928,735,1234,1435,2484,854,203,6401,750,1980,19357
"10/01/2001 17:00",1364,1916,738,1222,1431,2507,859,204,6327,747,1948,19263
"10/01/2001 18:00",1395,1944,754,1218,1456,2563,888,209,6151,753,1954,19285
"10/01/2001 19:00",1443,2024,786,1275,1514,2666,920,218,6141,768,2061,19816
"10/01/2001 20:00",1380,1970,750,1255,1456,2547,878,207,5898,760,2027,19128
"10/01/2001 21:00",1306,1868,699,1198,1372,2396,823,193,5614,740,1943,18152
"10/01/2001 22:00",1172,1717,620,1081,1238,2127,738,171,5232,721,1813,16630
"10/01/2001 23:00",1039,1580,537,969,1103,1845,648,149,4762,703,1670,15005
