"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"09/10/2001 00:00",1140,1539,559,937,1079,1940,707,173,5321,732,1629,15756
"09/10/2001 01:00",1106,1498,522,901,1015,1806,689,162,5041,722,1581,15043
"09/10/2001 02:00",1073,1460,501,882,985,1728,678,155,4865,714,1554,14595
"09/10/2001 03:00",1061,1439,491,867,970,1696,673,152,4777,709,1538,14373
"09/10/2001 04:00",1072,1455,491,875,965,1699,681,152,4786,711,1547,14434
"09/10/2001 05:00",1138,1563,521,943,1018,1786,741,161,5023,723,1626,15243
"09/10/2001 06:00",1300,1762,597,1090,1136,1992,855,185,5585,744,1791,17037
"09/10/2001 07:00",1435,1905,682,1183,1265,2253,948,211,6321,761,1935,18899
"09/10/2001 08:00",1516,2004,748,1256,1369,2493,1014,231,6943,758,2038,20370
"09/10/2001 09:00",1550,2054,791,1295,1448,2674,1040,245,7383,756,2099,21335
"09/10/2001 10:00",1578,2098,814,1329,1505,2802,1054,252,7608,761,2143,21944
"09/10/2001 11:00",1591,2115,828,1337,1548,2878,1050,256,7737,766,2150,22256
"09/10/2001 12:00",1589,2106,832,1333,1568,2916,1041,258,7789,766,2144,22342
"09/10/2001 13:00",1589,2113,835,1337,1596,2948,1039,258,7844,765,2148,22472
"09/10/2001 14:00",1578,2099,834,1325,1606,2969,1028,258,7850,760,2121,22428
"09/10/2001 15:00",1570,2072,833,1305,1604,2973,1017,258,7846,758,2083,22319
"09/10/2001 16:00",1566,2059,830,1288,1598,2971,1013,257,7818,762,2053,22215
"09/10/2001 17:00",1547,2032,819,1253,1570,2931,1011,254,7620,760,2017,21814
"09/10/2001 18:00",1529,1999,796,1212,1525,2855,1001,246,7191,754,1974,21082
"09/10/2001 19:00",1558,2026,814,1225,1548,2917,1025,252,7074,761,2001,21201
"09/10/2001 20:00",1546,2035,811,1253,1532,2896,1019,251,6909,762,2044,21058
"09/10/2001 21:00",1458,1926,752,1188,1426,2698,958,233,6582,749,1962,19932
"09/10/2001 22:00",1329,1767,669,1072,1285,2401,867,207,6163,737,1827,18324
"09/10/2001 23:00",1181,1626,580,959,1138,2091,776,180,5631,734,1682,16578
"09/11/2001 00:00",1120,1563,540,904,1070,1916,729,166,5334,710,1611,15663
"09/11/2001 01:00",1084,1507,504,864,1003,1772,700,155,4999,703,1550,14841
"09/11/2001 02:00",1054,1461,483,844,971,1689,684,148,4793,695,1513,14335
"09/11/2001 03:00",1040,1437,473,828,953,1649,675,145,4682,690,1493,14065
"09/11/2001 04:00",1048,1450,471,837,959,1648,683,145,4663,692,1503,14099
"09/11/2001 05:00",1114,1565,497,907,1004,1728,746,153,4892,705,1587,14898
"09/11/2001 06:00",1273,1781,574,1061,1132,1931,871,176,5487,735,1751,16772
"09/11/2001 07:00",1410,1914,665,1163,1268,2201,954,204,6267,757,1885,18688
"09/11/2001 08:00",1472,1983,724,1223,1363,2438,994,223,6891,760,1976,20047
"09/11/2001 09:00",1499,2021,764,1257,1426,2612,999,235,7303,759,2027,20902
"09/11/2001 10:00",1515,2058,784,1288,1471,2735,1008,241,7470,758,2066,21394
"09/11/2001 11:00",1523,2067,794,1296,1493,2807,1006,244,7564,759,2072,21625
"09/11/2001 12:00",1518,2062,797,1294,1498,2844,996,245,7600,759,2068,21681
"09/11/2001 13:00",1515,2070,802,1303,1515,2884,1001,247,7651,756,2079,21823
"09/11/2001 14:00",1505,2063,801,1296,1523,2912,990,246,7667,753,2060,21816
"09/11/2001 15:00",1494,2048,804,1284,1523,2935,980,247,7685,751,2033,21784
"09/11/2001 16:00",1494,2043,803,1274,1520,2952,982,247,7681,759,2019,21774
"09/11/2001 17:00",1477,2017,790,1247,1493,2921,982,243,7493,759,1986,21408
"09/11/2001 18:00",1460,1988,767,1213,1457,2843,976,236,7056,755,1947,20698
"09/11/2001 19:00",1496,2020,781,1230,1487,2894,1004,240,6926,761,1982,20821
"09/11/2001 20:00",1486,2024,773,1251,1473,2858,998,237,6711,760,2029,20600
"09/11/2001 21:00",1404,1919,716,1186,1376,2666,939,220,6383,746,1952,19507
"09/11/2001 22:00",1279,1760,634,1065,1241,2368,850,195,5953,721,1813,17879
"09/11/2001 23:00",1139,1608,546,945,1094,2051,763,168,5410,707,1660,16091
"09/12/2001 00:00",1042,1512,506,873,990,1829,708,153,5059,695,1549,14916
"09/12/2001 01:00",1015,1461,473,836,937,1698,680,143,4743,689,1492,14167
"09/12/2001 02:00",993,1419,454,819,913,1705,664,138,4553,681,1460,13799
"09/12/2001 03:00",983,1400,445,805,902,1594,657,135,4455,677,1442,13495
"09/12/2001 04:00",996,1417,444,818,918,1599,667,134,4447,680,1456,13576
"09/12/2001 05:00",1070,1537,475,889,967,1768,728,144,4689,696,1542,14505
"09/12/2001 06:00",1237,1761,557,1047,1107,1991,853,169,5299,729,1707,16457
"09/12/2001 07:00",1369,1893,649,1147,1239,2242,935,197,6084,753,1848,18356
"09/12/2001 08:00",1420,1959,706,1205,1327,2473,969,214,6703,758,1937,19671
"09/12/2001 09:00",1441,1990,741,1240,1383,2645,969,225,7114,758,1988,20494
"09/12/2001 10:00",1453,2025,760,1271,1424,2787,979,230,7272,757,2030,20988
"09/12/2001 11:00",1462,2033,768,1279,1444,2882,976,233,7360,758,2039,21234
"09/12/2001 12:00",1458,2030,770,1278,1447,2789,965,233,7393,756,2038,21157
"09/12/2001 13:00",1456,2037,775,1288,1463,2831,970,235,7447,753,2052,21307
"09/12/2001 14:00",1450,2031,774,1283,1467,2861,959,235,7467,751,2035,21313
"09/12/2001 15:00",1440,2018,777,1271,1470,2889,949,235,7491,749,2010,21299
"09/12/2001 16:00",1445,2014,778,1263,1472,2911,951,236,7494,756,1999,21319
"09/12/2001 17:00",1436,1992,768,1239,1454,2886,953,233,7319,757,1966,21003
"09/12/2001 18:00",1425,1969,748,1208,1430,2817,951,227,6906,756,1929,20366
"09/12/2001 19:00",1471,2009,770,1231,1472,2879,982,233,6803,762,1972,20584
"09/12/2001 20:00",1464,2017,762,1254,1465,2846,977,231,6596,763,2019,20394
"09/12/2001 21:00",1382,1908,706,1187,1370,2652,919,214,6255,747,1938,19278
"09/12/2001 22:00",1254,1750,626,1064,1231,2352,831,190,5817,718,1797,17630
"09/12/2001 23:00",1118,1601,540,943,1084,2035,746,164,5276,700,1642,15849
"09/13/2001 00:00",1001,1488,474,867,957,1759,696,144,4788,693,1531,14398
"09/13/2001 01:00",975,1437,443,830,906,1637,670,134,4493,687,1476,13688
"09/13/2001 02:00",957,1394,429,813,885,1570,654,130,4319,680,1445,13276
"09/13/2001 03:00",949,1375,422,798,876,1545,647,128,4237,675,1427,13079
"09/13/2001 04:00",963,1393,424,811,893,1555,655,129,4238,679,1443,13183
"09/13/2001 05:00",1040,1511,458,883,942,1649,715,139,4488,696,1529,14050
"09/13/2001 06:00",1209,1731,540,1039,1082,1928,841,164,5112,729,1695,16070
"09/13/2001 07:00",1336,1865,632,1137,1213,2192,920,192,5893,750,1841,17971
"09/13/2001 08:00",1386,1938,689,1200,1303,2470,951,209,6510,754,1930,19340
"09/13/2001 09:00",1409,1977,725,1239,1363,2517,950,220,6933,754,1985,20072
"09/13/2001 10:00",1424,2016,746,1272,1408,2638,960,226,7112,754,2030,20586
"09/13/2001 11:00",1435,2029,759,1283,1431,2709,960,230,7219,756,2045,20856
"09/13/2001 12:00",1433,2030,763,1285,1436,2749,950,231,7270,756,2047,20950
"09/13/2001 13:00",1434,2037,768,1297,1454,2929,959,233,7337,753,2064,21265
"09/13/2001 14:00",1431,2033,768,1294,1460,2828,950,233,7374,752,2049,21172
"09/13/2001 15:00",1421,2021,771,1283,1467,2860,940,234,7409,750,2024,21180
"09/13/2001 16:00",1428,2018,771,1273,1469,2886,943,234,7426,759,2015,21222
"09/13/2001 17:00",1420,1997,765,1247,1452,2868,946,232,7266,762,1983,20938
"09/13/2001 18:00",1412,1974,749,1213,1428,2928,947,227,6870,761,1946,20455
"09/13/2001 19:00",1463,2017,773,1237,1473,2890,979,234,6788,769,1992,20615
"09/13/2001 20:00",1456,2023,765,1260,1465,2931,974,232,6588,771,2035,20500
"09/13/2001 21:00",1374,1913,711,1194,1370,2657,916,216,6256,755,1951,19313
"09/13/2001 22:00",1245,1755,634,1071,1233,2359,827,192,5832,725,1811,17684
"09/13/2001 23:00",1108,1609,548,951,1089,2046,746,166,5303,709,1655,15930
