"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"09/10/2001 21:00",1629,2103,924,1293,1661,3346,1075,504,7653,739,2101,23028
"09/10/2001 22:00",1486,1926,827,1168,1484,2990,945,445,7176,763,2052,21262
"09/10/2001 23:00",1362,1765,721,1048,1305,2611,844,399,6568,764,1805,19192
"09/11/2001 00:00",1228,1650,630,988,1170,2260,792,187,6003,740,1728,17376
"09/11/2001 01:00",1176,1589,589,941,1095,2126,765,175,5649,729,1673,16507
"09/11/2001 02:00",1149,1536,567,915,1055,2037,752,168,5431,719,1636,15965
"09/11/2001 03:00",1143,1508,557,894,1033,2009,743,165,5313,714,1614,15693
"09/11/2001 04:00",1152,1519,553,901,1029,2007,747,164,5299,716,1621,15708
"09/11/2001 05:00",1231,1632,581,969,1084,2105,814,172,5540,728,1703,16559
"09/11/2001 06:00",1401,1841,670,1125,1211,2246,932,199,6164,754,1924,18467
"09/11/2001 07:00",1497,1984,767,1228,1350,2525,1021,227,6950,770,2026,20345
"09/11/2001 08:00",1561,2058,832,1294,1453,2764,1074,247,7571,761,2078,21693
"09/11/2001 09:00",1596,2111,877,1329,1528,3062,1088,260,8007,758,2135,22751
"09/11/2001 10:00",1619,2151,899,1362,1584,3121,1100,266,8243,758,2175,23278
"09/11/2001 11:00",1632,2171,914,1375,1620,3155,1098,271,8382,762,2188,23568
"09/11/2001 12:00",1632,2169,919,1375,1636,3202,1091,272,8451,763,2186,23696
"09/11/2001 13:00",1634,2184,927,1384,1659,3253,1093,275,8535,762,2200,23906
"09/11/2001 14:00",1623,2178,926,1374,1668,3286,1081,274,8567,759,2183,23919
"09/11/2001 15:00",1619,2160,931,1359,1666,3308,1069,276,8583,757,2153,23881
"09/11/2001 16:00",1615,2148,927,1344,1656,3313,1068,275,8578,763,2127,23814
"09/11/2001 17:00",1591,2116,907,1311,1615,3256,1063,269,8395,763,2095,23381
"09/11/2001 18:00",1568,2079,876,1270,1564,3158,1062,260,7959,755,2069,22620
"09/11/2001 19:00",1599,2107,884,1283,1583,3221,1080,262,7824,762,2109,22714
"09/11/2001 20:00",1585,2108,868,1303,1560,3157,1080,257,7613,763,2139,22433
"09/11/2001 21:00",1493,1993,802,1233,1453,2946,1016,238,7271,750,2036,21231
"09/11/2001 22:00",1371,1828,711,1110,1312,2622,926,211,6813,737,1879,19520
"09/11/2001 23:00",1226,1664,612,989,1158,2277,825,181,6230,731,1728,17621
"09/12/2001 00:00",1129,1567,564,925,1080,2052,759,166,5546,709,1616,16113
"09/12/2001 01:00",1094,1510,527,882,1011,1910,730,155,5203,701,1553,15276
"09/12/2001 02:00",1063,1464,506,861,978,1827,715,149,4992,694,1516,14765
"09/12/2001 03:00",1049,1440,495,844,960,1789,706,146,4877,690,1496,14492
"09/12/2001 04:00",1059,1455,493,853,961,1788,713,145,4861,692,1507,14527
"09/12/2001 05:00",1126,1568,524,923,1012,1879,776,155,5097,706,1590,15356
"09/12/2001 06:00",1283,1783,613,1079,1141,2101,900,181,5710,735,1757,17283
"09/12/2001 07:00",1422,1921,708,1182,1278,2366,987,209,6481,756,1893,19203
"09/12/2001 08:00",1487,1992,768,1246,1376,2585,1030,226,7076,755,1983,20524
"09/12/2001 09:00",1516,2038,805,1282,1444,2745,1038,237,7474,753,2037,21369
"09/12/2001 10:00",1533,2076,824,1313,1495,2878,1046,243,7661,752,2076,21897
"09/12/2001 11:00",1542,2088,834,1323,1523,2980,1044,246,7756,755,2083,22174
"09/12/2001 12:00",1538,2087,837,1321,1534,3060,1035,247,7793,756,2082,22290
"09/12/2001 13:00",1538,2096,843,1332,1556,3149,1040,249,7849,754,2095,22501
"09/12/2001 14:00",1530,2090,844,1325,1566,3026,1030,249,7866,751,2076,22353
"09/12/2001 15:00",1520,2075,847,1312,1568,3046,1020,250,7879,749,2047,22313
"09/12/2001 16:00",1519,2069,846,1299,1563,3055,1022,250,7874,757,2030,22284
"09/12/2001 17:00",1498,2041,833,1270,1532,3011,1020,246,7695,758,1997,21901
"09/12/2001 18:00",1481,2011,808,1233,1490,2931,1014,238,7271,754,1957,21188
"09/12/2001 19:00",1518,2044,825,1252,1518,2997,1042,243,7151,761,1995,21346
"09/12/2001 20:00",1505,2048,814,1273,1499,2966,1037,240,6935,762,2039,21118
"09/12/2001 21:00",1419,1936,752,1206,1396,2761,974,222,6587,747,1956,19956
"09/12/2001 22:00",1297,1776,669,1082,1259,2453,881,197,6138,722,1815,18289
"09/12/2001 23:00",1156,1617,577,959,1109,2128,797,170,5580,709,1660,16462
"09/13/2001 00:00",1057,1522,514,885,1015,1909,729,153,5077,699,1561,15121
"09/13/2001 01:00",1029,1469,480,846,954,1777,700,143,4759,693,1504,14354
"09/13/2001 02:00",1005,1426,464,828,927,1701,684,138,4568,685,1470,13896
"09/13/2001 03:00",994,1405,456,812,913,1668,676,135,4469,681,1451,13660
"09/13/2001 04:00",1008,1423,456,824,921,1671,684,136,4458,684,1465,13730
"09/13/2001 05:00",1082,1541,489,895,969,1837,745,145,4699,699,1549,14650
"09/13/2001 06:00",1247,1764,573,1051,1102,1981,871,170,5313,733,1715,16520
"09/13/2001 07:00",1376,1897,668,1152,1237,2245,954,198,6087,756,1855,18425
"09/13/2001 08:00",1428,1966,727,1214,1335,2496,991,216,6693,760,1945,19771
"09/13/2001 09:00",1450,2002,763,1253,1401,2702,994,227,7102,761,1998,20653
"09/13/2001 10:00",1462,2036,782,1284,1449,2823,1003,232,7288,758,2038,21155
"09/13/2001 11:00",1471,2046,794,1293,1473,2912,1002,236,7383,759,2049,21418
"09/13/2001 12:00",1466,2045,797,1294,1481,2937,992,237,7421,758,2049,21477
"09/13/2001 13:00",1464,2053,800,1305,1502,2958,999,238,7480,756,2064,21619
"09/13/2001 14:00",1458,2047,799,1300,1510,2882,988,237,7504,754,2048,21527
"09/13/2001 15:00",1446,2034,801,1288,1516,2906,979,238,7529,752,2022,21511
"09/13/2001 16:00",1449,2031,800,1279,1514,2923,982,238,7538,760,2012,21526
"09/13/2001 17:00",1437,2009,791,1253,1489,2893,983,235,7373,762,1979,21204
"09/13/2001 18:00",1426,1986,771,1218,1454,2957,981,229,6971,760,1941,20694
"09/13/2001 19:00",1475,2028,791,1241,1491,2919,1011,235,6876,767,1986,20820
"09/13/2001 20:00",1466,2031,780,1261,1475,2960,1004,232,6664,767,2028,20668
"09/13/2001 21:00",1382,1918,722,1193,1376,2658,944,215,6322,750,1943,19423
"09/13/2001 22:00",1253,1760,643,1070,1238,2357,854,191,5888,722,1802,17778
"09/13/2001 23:00",1118,1610,554,948,1092,2041,771,165,5347,704,1646,15996
"09/14/2001 00:00",1026,1490,486,863,988,1789,725,146,4792,700,1530,14535
"09/14/2001 01:00",998,1436,453,824,930,1664,694,137,4497,695,1471,13799
"09/14/2001 02:00",973,1386,438,806,906,1592,674,132,4312,688,1436,13343
"09/14/2001 03:00",963,1366,430,790,894,1563,666,129,4222,683,1417,13123
"09/14/2001 04:00",976,1382,431,800,899,1571,673,130,4213,686,1430,13191
"09/14/2001 05:00",1045,1493,461,865,948,1661,730,139,4443,703,1511,13999
"09/14/2001 06:00",1201,1702,541,1010,1076,1868,849,163,5031,735,1666,15842
"09/14/2001 07:00",1324,1834,628,1107,1209,2121,927,189,5775,756,1802,17672
"09/14/2001 08:00",1381,1914,688,1175,1309,2337,960,207,6371,765,1895,19002
"09/14/2001 09:00",1412,1950,728,1217,1379,2492,965,219,6777,765,1953,19857
"09/14/2001 10:00",1427,1989,747,1248,1431,2600,977,225,6961,764,1998,20367
"09/14/2001 11:00",1439,1998,758,1258,1462,2650,975,228,7057,764,2008,20597
"09/14/2001 12:00",1434,1992,761,1255,1467,2670,965,229,7097,763,2006,20639
"09/14/2001 13:00",1433,1998,763,1266,1487,2696,972,230,7143,761,2018,20767
"09/14/2001 14:00",1423,1988,761,1261,1497,2714,961,229,7155,759,2000,20748
"09/14/2001 15:00",1409,1966,759,1245,1499,2728,951,229,7166,756,1968,20676
"09/14/2001 16:00",1405,1952,754,1229,1493,2730,949,227,7155,760,1949,20603
"09/14/2001 17:00",1385,1915,740,1192,1458,2689,944,223,6975,762,1904,20187
"09/14/2001 18:00",1369,1882,721,1153,1419,2632,943,217,6593,762,1864,19555
"09/14/2001 19:00",1414,1921,742,1176,1454,2713,971,223,6526,768,1910,19818
"09/14/2001 20:00",1401,1913,726,1192,1437,2660,960,219,6313,768,1946,19535
"09/14/2001 21:00",1335,1816,677,1134,1355,2503,910,204,6002,753,1871,18560
"09/14/2001 22:00",1221,1679,616,1029,1248,2267,826,185,5651,729,1755,17206
"09/14/2001 23:00",1106,1558,544,916,1120,2002,758,164,5233,714,1606,15721
"09/15/2001 00:00",976,1420,472,837,999,1737,647,153,4730,694,1436,14101
"09/15/2001 01:00",950,1366,438,798,942,1612,617,142,4426,688,1379,13358
"09/15/2001 02:00",928,1325,419,777,914,1539,600,136,4236,682,1346,12902
"09/15/2001 03:00",915,1296,411,759,899,1499,591,133,4121,675,1319,12618
"09/15/2001 04:00",914,1296,406,756,931,1490,588,132,4059,677,1317,12566
"09/15/2001 05:00",937,1344,414,777,909,1521,613,134,4110,682,1360,12801
"09/15/2001 06:00",994,1431,437,835,956,1599,657,142,4257,694,1426,13428
"09/15/2001 07:00",1063,1511,474,900,1037,1740,710,154,4532,711,1461,14293
"09/15/2001 08:00",1152,1622,539,986,1145,1967,786,175,4960,732,1539,15603
"09/15/2001 09:00",1210,1693,590,1055,1231,2156,817,191,5360,742,1606,16651
"09/15/2001 10:00",1227,1727,615,1089,1276,2285,822,199,5667,741,1644,17292
"09/15/2001 11:00",1230,1723,627,1097,1294,2339,817,203,5830,743,1649,17552
"09/15/2001 12:00",1213,1705,630,1087,1292,2361,804,204,5890,740,1642,17568
"09/15/2001 13:00",1192,1687,626,1080,1289,2359,789,203,5896,736,1634,17491
"09/15/2001 14:00",1177,1671,621,1070,1279,2354,778,201,5888,733,1619,17391
"09/15/2001 15:00",1163,1659,619,1059,1273,2357,771,201,5883,732,1604,17321
"09/15/2001 16:00",1178,1668,619,1058,1280,2377,781,201,5893,736,1618,17409
"09/15/2001 17:00",1194,1677,622,1055,1285,2387,793,201,5858,740,1624,17436
"09/15/2001 18:00",1211,1685,628,1050,1281,2377,810,204,5800,742,1620,17408
"09/15/2001 19:00",1272,1750,665,1089,1343,2486,847,216,5917,753,1694,18032
"09/15/2001 20:00",1268,1759,665,1109,1342,2460,837,216,5840,754,1740,17990
"09/15/2001 21:00",1214,1672,634,1054,1280,2341,803,205,5669,738,1688,17298
"09/15/2001 22:00",1121,1560,589,970,1189,2150,746,191,5451,715,1593,16275
"09/15/2001 23:00",1033,1459,530,882,1081,1933,674,172,5163,697,1474,15098
