"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"09/27/2001 21:00",1321,1913,709,1181,1358,2339,859,192,5599,721,1970,18162
"09/27/2001 22:00",1197,1751,628,1059,1219,2055,769,170,5183,703,1828,16562
"09/27/2001 23:00",1065,1622,541,951,1076,1784,678,146,4670,686,1680,14899
"09/28/2001 00:00",1008,1525,471,881,978,1654,618,126,4202,684,1576,13723
"09/28/2001 01:00",989,1474,442,850,939,1546,590,118,3936,679,1526,13089
"09/28/2001 02:00",969,1431,429,838,920,1485,572,114,3774,675,1496,12703
"09/28/2001 03:00",964,1420,423,832,913,1476,565,113,3707,669,1482,12564
"09/28/2001 04:00",982,1443,428,846,940,1497,576,114,3709,671,1502,12708
"09/28/2001 05:00",1064,1577,468,930,998,1602,658,125,3911,693,1583,13609
"09/28/2001 06:00",1248,1846,566,1113,1162,1875,816,151,4476,732,1779,15764
"09/28/2001 07:00",1360,1953,650,1184,1274,2015,896,173,5142,745,1898,17290
"09/28/2001 08:00",1377,1994,694,1209,1334,2186,919,185,5645,740,1971,18254
"09/28/2001 09:00",1388,1987,723,1226,1367,2287,922,193,5986,736,2012,18827
"09/28/2001 10:00",1390,1997,732,1242,1384,2346,922,195,6133,732,2037,19110
"09/28/2001 11:00",1388,1989,737,1239,1393,2359,913,196,6197,728,2030,19169
"09/28/2001 12:00",1378,1964,734,1226,1377,2346,903,195,6202,725,2013,19063
"09/28/2001 13:00",1366,1965,732,1231,1381,2344,897,195,6211,723,2015,19060
"09/28/2001 14:00",1348,1950,725,1221,1379,2336,880,193,6196,720,1988,18936
"09/28/2001 15:00",1337,1928,721,1202,1370,2328,866,192,6181,722,1955,18802
"09/28/2001 16:00",1338,1918,721,1190,1368,2333,868,192,6179,724,1938,18769
"09/28/2001 17:00",1337,1902,722,1173,1368,2336,870,192,6091,728,1900,18619
"09/28/2001 18:00",1352,1913,732,1174,1394,2390,886,195,5902,730,1897,18565
"09/28/2001 19:00",1403,1970,761,1213,1450,2516,921,203,5905,738,1966,19046
"09/28/2001 20:00",1376,1951,742,1219,1427,2578,899,198,5731,735,2001,18857
"09/28/2001 21:00",1294,1837,684,1138,1344,2396,837,182,5406,716,1905,17739
"09/28/2001 22:00",1182,1696,621,1033,1236,2056,751,165,5062,703,1785,16290
"09/28/2001 23:00",1066,1591,549,931,1113,1909,671,146,4664,690,1645,14975
"09/29/2001 00:00",951,1423,473,821,1005,1574,578,134,4130,678,1464,13231
"09/29/2001 01:00",932,1372,440,789,958,1468,543,125,3863,672,1413,12575
"09/29/2001 02:00",913,1336,422,772,933,1410,528,120,3692,667,1387,12180
"09/29/2001 03:00",903,1313,413,762,921,1384,522,117,3595,659,1363,11952
"09/29/2001 04:00",904,1317,411,764,1000,1375,515,117,3537,657,1364,11961
"09/29/2001 05:00",940,1383,428,799,955,1421,556,121,3568,674,1402,12247
"09/29/2001 06:00",1010,1500,466,885,1023,1525,625,132,3712,698,1500,13076
"09/29/2001 07:00",1080,1568,503,927,1089,1638,689,143,3931,709,1534,13811
"09/29/2001 08:00",1160,1676,561,991,1181,1853,762,159,4284,713,1617,14957
"09/29/2001 09:00",1218,1740,609,1047,1254,2010,799,173,4605,718,1686,15859
"09/29/2001 10:00",1227,1762,629,1069,1287,2094,802,178,4840,723,1712,16323
"09/29/2001 11:00",1219,1753,635,1070,1293,2115,787,180,4955,716,1708,16431
"09/29/2001 12:00",1197,1723,632,1051,1278,2100,773,179,4981,716,1685,16315
"09/29/2001 13:00",1169,1701,625,1041,1268,2072,749,177,4956,711,1668,16137
"09/29/2001 14:00",1147,1681,614,1026,1252,2041,725,174,4931,707,1643,15941
"09/29/2001 15:00",1142,1674,609,1013,1242,2023,713,173,4916,707,1629,15841
"09/29/2001 16:00",1159,1683,612,1009,1252,2042,731,174,4929,717,1635,15943
"09/29/2001 17:00",1181,1702,626,1020,1273,2084,750,178,4961,721,1644,16140
"09/29/2001 18:00",1220,1737,655,1050,1312,2180,783,186,5068,726,1668,16585
"09/29/2001 19:00",1271,1798,692,1091,1372,2313,819,196,5221,733,1748,17254
"09/29/2001 20:00",1241,1782,686,1099,1358,2290,798,194,5179,727,1778,17132
"09/29/2001 21:00",1174,1689,643,1028,1286,2135,749,182,4984,710,1702,16282
"09/29/2001 22:00",1090,1572,595,944,1191,1955,685,169,4752,694,1600,15247
"09/29/2001 23:00",990,1477,534,864,1084,1765,610,152,4458,687,1491,14112
"09/30/2001 00:00",924,1365,477,780,968,1582,551,142,4065,677,1389,12920
"09/30/2001 01:00",898,1318,441,748,915,1468,526,125,3808,671,1341,12259
"09/30/2001 02:00",877,1281,423,728,886,1404,503,120,3633,665,1314,11834
"09/30/2001 03:00",868,1256,413,717,875,1375,494,117,3536,659,1292,11602
"09/30/2001 04:00",871,1252,410,712,904,1359,490,116,3479,660,1287,11540
"09/30/2001 05:00",897,1290,422,734,887,1386,521,120,3474,673,1307,11711
"09/30/2001 06:00",946,1380,452,799,940,1455,570,128,3545,695,1379,12289
"09/30/2001 07:00",995,1420,475,820,985,1507,613,135,3652,706,1376,12684
"09/30/2001 08:00",1056,1523,520,877,1080,1676,688,148,3910,718,1436,13632
"09/30/2001 09:00",1121,1599,567,936,1162,1830,738,161,4209,728,1495,14546
"09/30/2001 10:00",1139,1640,590,966,1206,1930,754,167,4462,728,1528,15110
"09/30/2001 11:00",1151,1659,604,984,1234,1986,750,171,4628,726,1545,15438
"09/30/2001 12:00",1154,1666,608,991,1240,2011,749,173,4718,724,1553,15587
"09/30/2001 13:00",1135,1664,606,992,1239,2013,731,172,4755,721,1552,15580
"09/30/2001 14:00",1120,1652,599,983,1231,1998,707,170,4763,717,1541,15481
"09/30/2001 15:00",1119,1656,597,985,1232,1995,702,169,4788,719,1539,15501
"09/30/2001 16:00",1147,1685,605,995,1249,2022,720,172,4837,728,1563,15723
"09/30/2001 17:00",1183,1718,625,1011,1281,2068,742,177,4899,732,1579,16015
"09/30/2001 18:00",1228,1760,660,1039,1329,2160,775,187,5035,736,1608,16517
"09/30/2001 19:00",1289,1832,702,1087,1395,2302,821,199,5223,742,1689,17281
"09/30/2001 20:00",1269,1812,700,1104,1372,2301,802,199,5232,734,1734,17259
"09/30/2001 21:00",1181,1706,654,1032,1284,2132,730,185,5065,719,1657,16345
"09/30/2001 22:00",1069,1574,590,945,1164,1921,649,167,4804,698,1563,15144
"09/30/2001 23:00",962,1470,515,864,1044,1692,571,146,4432,679,1469,13844
