"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"09/23/2001 12:00",1234,1721,688,1037,1309,2510,746,198,5548,745,1567,17303
"09/23/2001 13:00",1221,1720,690,1042,1323,2523,742,198,5610,745,1570,17384
"09/23/2001 14:00",1209,1709,690,1035,1329,2512,762,198,5633,741,1565,17383
"09/23/2001 15:00",1205,1707,691,1039,1333,2506,736,198,5646,743,1564,17368
"09/23/2001 16:00",1221,1731,697,1045,1342,2505,739,200,5667,752,1584,17483
"09/23/2001 17:00",1243,1751,704,1049,1352,2489,755,202,5663,751,1588,17547
"09/23/2001 18:00",1267,1762,716,1046,1351,2482,776,205,5688,749,1590,17632
"09/23/2001 19:00",1345,1849,764,1106,1417,2650,845,219,5905,759,1685,18544
"09/23/2001 20:00",1324,1833,755,1123,1382,2632,843,217,5887,750,1729,18475
"09/23/2001 21:00",1237,1714,710,1054,1292,2472,774,204,5730,732,1658,17577
"09/23/2001 22:00",1127,1592,646,973,1182,2262,677,186,5501,713,1570,16429
"09/23/2001 23:00",1027,1480,569,892,1064,2014,606,163,5143,695,1473,15126
"09/24/2001 00:00",986,1456,531,842,1015,1901,576,151,4972,671,1457,14558
"09/24/2001 01:00",965,1418,498,817,961,1780,562,142,4701,666,1431,13941
"09/24/2001 02:00",945,1384,479,807,937,1707,549,137,4530,661,1418,13554
"09/24/2001 03:00",939,1368,471,801,929,1681,543,134,4449,655,1411,13381
"09/24/2001 04:00",957,1392,474,819,930,1683,557,135,4465,660,1434,13506
"09/24/2001 05:00",1032,1511,511,899,990,1783,623,145,4688,681,1520,14383
"09/24/2001 06:00",1207,1751,604,1081,1135,2033,764,175,5278,719,1720,16467
"09/24/2001 07:00",1340,1895,696,1167,1268,2292,847,198,5995,743,1883,18324
"09/24/2001 08:00",1408,1988,754,1230,1366,2523,891,215,6590,750,1977,19692
"09/24/2001 09:00",1441,2036,794,1270,1438,2686,909,226,7008,751,2026,20585
"09/24/2001 10:00",1466,2077,814,1301,1487,2799,917,232,7186,753,2069,21101
"09/24/2001 11:00",1473,2092,824,1307,1514,2858,915,235,7280,754,2084,21336
"09/24/2001 12:00",1467,2081,826,1305,1519,2884,907,235,7313,751,2080,21368
"09/24/2001 13:00",1464,2084,826,1311,1540,2907,908,235,7362,751,2090,21478
"09/24/2001 14:00",1455,2069,824,1303,1544,2921,899,235,7364,746,2066,21426
"09/24/2001 15:00",1448,2049,825,1290,1544,2931,892,235,7364,747,2044,21369
"09/24/2001 16:00",1453,2045,824,1283,1540,2934,895,235,7364,751,2031,21355
"09/24/2001 17:00",1446,2026,818,1263,1523,2907,899,233,7215,748,1996,21074
"09/24/2001 18:00",1453,2021,810,1243,1505,2877,907,231,6892,750,1974,20663
"09/24/2001 19:00",1501,2082,840,1289,1556,2986,944,239,6852,761,2049,21099
"09/24/2001 20:00",1452,2059,817,1299,1517,2904,917,233,6616,759,2071,20644
"09/24/2001 21:00",1350,1918,744,1207,1395,2659,849,212,6235,735,1950,19254
"09/24/2001 22:00",1218,1754,655,1076,1251,2346,760,187,5790,712,1802,17551
"09/24/2001 23:00",1065,1616,564,962,1109,2037,671,167,5248,690,1653,15782
"09/25/2001 00:00",1016,1527,521,888,1029,1859,609,144,4909,681,1556,14739
"09/25/2001 01:00",992,1471,488,855,971,1735,585,136,4598,676,1509,14016
"09/25/2001 02:00",974,1427,472,840,946,1663,569,131,4413,671,1481,13587
"09/25/2001 03:00",966,1407,465,829,934,1634,560,129,4321,664,1464,13373
"09/25/2001 04:00",982,1425,466,843,948,1636,571,129,4312,669,1482,13463
"09/25/2001 05:00",1064,1554,501,925,1000,1734,644,139,4526,690,1566,14343
"09/25/2001 06:00",1242,1808,596,1108,1156,1979,793,173,5142,731,1759,16487
"09/25/2001 07:00",1367,1932,692,1201,1287,2230,866,192,5876,753,1897,18293
"09/25/2001 08:00",1403,1989,742,1241,1374,2437,894,206,6446,755,1976,19463
"09/25/2001 09:00",1423,2019,778,1268,1431,2574,899,216,6822,754,2018,20202
"09/25/2001 10:00",1436,2049,793,1294,1471,2666,906,220,6965,752,2054,20606
"09/25/2001 11:00",1439,2054,800,1297,1484,2707,904,222,7032,749,2058,20746
"09/25/2001 12:00",1434,2044,799,1294,1482,2722,898,222,7053,747,2053,20748
"09/25/2001 13:00",1428,2051,800,1301,1499,2741,902,222,7094,746,2064,20848
"09/25/2001 14:00",1421,2040,795,1293,1503,2794,891,221,7106,742,2043,20849
"09/25/2001 15:00",1413,2028,797,1281,1507,2843,883,221,7120,744,2020,20857
"09/25/2001 16:00",1423,2030,797,1275,1507,2877,889,221,7137,749,2013,20918
"09/25/2001 17:00",1423,2015,792,1258,1495,2856,894,220,7008,749,1982,20692
"09/25/2001 18:00",1434,2017,788,1246,1490,2777,904,219,6700,751,1968,20294
"09/25/2001 19:00",1488,2079,816,1290,1544,2867,943,226,6650,761,2043,20707
"09/25/2001 20:00",1449,2056,792,1296,1510,2842,919,220,6402,759,2071,20316
"09/25/2001 21:00",1348,1917,722,1203,1396,2628,850,200,6020,736,1957,18977
"09/25/2001 22:00",1221,1754,633,1074,1252,2330,762,176,5571,712,1807,17292
"09/25/2001 23:00",1080,1616,543,958,1108,2026,672,151,5035,686,1655,15530
"09/26/2001 00:00",998,1512,501,884,994,1809,605,135,4682,684,1543,14347
"09/26/2001 01:00",976,1458,470,851,942,1665,582,127,4388,680,1497,13636
"09/26/2001 02:00",961,1416,455,838,921,1606,566,123,4216,675,1471,13248
"09/26/2001 03:00",954,1399,448,828,912,1575,558,121,4137,669,1456,13057
"09/26/2001 04:00",974,1421,451,843,927,1586,571,121,4140,675,1475,13184
"09/26/2001 05:00",1058,1550,491,927,985,1692,647,132,4358,696,1558,14094
"09/26/2001 06:00",1240,1811,594,1112,1144,1923,800,161,4985,738,1752,16260
"09/26/2001 07:00",1361,1931,689,1201,1271,2167,874,186,5719,758,1888,18045
"09/26/2001 08:00",1389,1983,736,1236,1352,2362,899,198,6283,757,1964,19159
"09/26/2001 09:00",1404,2006,767,1260,1407,2505,901,207,6661,755,2007,19880
"09/26/2001 10:00",1414,2033,780,1285,1446,2600,906,210,6802,752,2043,20271
"09/26/2001 11:00",1418,2037,787,1289,1460,2654,903,212,6874,749,2049,20432
"09/26/2001 12:00",1413,2027,787,1286,1458,2712,897,212,6901,745,2046,20484
"09/26/2001 13:00",1407,2035,790,1293,1475,2724,900,213,6948,744,2058,20587
"09/26/2001 14:00",1401,2025,788,1286,1479,2750,889,212,6966,741,2038,20575
"09/26/2001 15:00",1392,2012,790,1273,1484,2797,880,213,6987,742,2013,20583
"09/26/2001 16:00",1402,2015,794,1266,1487,2720,885,214,7012,748,2006,20549
"09/26/2001 17:00",1406,2003,792,1251,1478,2833,892,213,6899,749,1976,20492
"09/26/2001 18:00",1421,2010,792,1241,1478,2795,904,214,6616,751,1965,20187
"09/26/2001 19:00",1479,2074,825,1286,1533,2927,944,222,6582,763,2041,20676
"09/26/2001 20:00",1446,2056,806,1295,1505,2918,923,217,6355,762,2072,20355
"09/26/2001 21:00",1345,1918,735,1202,1390,2548,853,198,5975,738,1957,18859
"09/26/2001 22:00",1216,1752,648,1074,1245,2239,764,175,5524,715,1806,17158
"09/26/2001 23:00",1077,1615,557,958,1103,1938,672,150,4990,690,1653,15403
"09/27/2001 00:00",996,1522,489,888,983,1687,604,130,4564,693,1552,14108
"09/27/2001 01:00",975,1469,458,856,932,1574,582,122,4278,689,1506,13441
"09/27/2001 02:00",960,1426,447,843,911,1519,566,118,4111,683,1479,13063
"09/27/2001 03:00",954,1408,441,832,903,1503,558,117,4038,677,1464,12895
"09/27/2001 04:00",974,1430,445,847,920,1518,571,118,4043,682,1483,13031
"09/27/2001 05:00",1058,1559,486,931,974,1622,648,129,4261,703,1565,13936
"09/27/2001 06:00",1242,1820,586,1116,1132,1875,803,155,4890,744,1759,16122
"09/27/2001 07:00",1359,1938,680,1201,1256,2108,876,180,5626,763,1891,17878
"09/27/2001 08:00",1380,1990,726,1234,1338,2292,900,193,6192,762,1965,18972
"09/27/2001 09:00",1392,2012,757,1257,1393,2412,900,201,6576,761,2007,19668
"09/27/2001 10:00",1400,2038,773,1282,1433,2495,904,205,6719,757,2041,20047
"09/27/2001 11:00",1405,2042,782,1286,1446,2530,901,207,6795,754,2046,20194
"09/27/2001 12:00",1399,2034,783,1283,1444,2543,894,207,6828,751,2043,20209
"09/27/2001 13:00",1393,2042,784,1290,1461,2562,897,208,6880,749,2055,20321
"09/27/2001 14:00",1387,2034,780,1283,1466,2573,886,207,6901,746,2034,20297
"09/27/2001 15:00",1379,2021,781,1270,1472,2591,877,207,6924,747,2009,20278
"09/27/2001 16:00",1389,2023,782,1263,1475,2613,883,207,6950,753,2002,20340
"09/27/2001 17:00",1395,2014,782,1247,1467,2622,891,207,6839,755,1974,20193
"09/27/2001 18:00",1414,2022,785,1241,1471,2665,904,208,6562,757,1967,19996
"09/27/2001 19:00",1471,2082,816,1283,1522,2790,943,216,6526,767,2040,20456
"09/27/2001 20:00",1442,2067,799,1294,1496,2712,923,212,6308,767,2073,20093
"09/27/2001 21:00",1341,1928,728,1200,1382,2487,852,193,5926,744,1957,18738
"09/27/2001 22:00",1210,1758,643,1071,1237,2215,763,171,5478,721,1806,17073
"09/27/2001 23:00",1072,1621,553,957,1098,1912,670,147,4948,696,1655,15329
