"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"09/20/2001 03:00",944,1398,452,830,899,1577,634,135,4262,667,1468,13266
"09/20/2001 04:00",961,1420,454,844,913,1588,643,135,4260,672,1486,13376
"09/20/2001 05:00",1042,1546,492,923,968,1689,708,147,4510,691,1572,14288
"09/20/2001 06:00",1219,1790,584,1096,1118,1927,841,174,5139,730,1755,16373
"09/20/2001 07:00",1343,1918,680,1193,1251,2183,915,203,5899,753,1901,18239
"09/20/2001 08:00",1381,1981,736,1245,1341,2395,940,219,6488,757,1988,19471
"09/20/2001 09:00",1400,2010,772,1279,1401,2545,939,230,6883,757,2040,20256
"09/20/2001 10:00",1407,2035,790,1306,1440,2645,945,235,7078,753,2077,20711
"09/20/2001 11:00",1414,2042,802,1314,1457,2700,942,239,7169,751,2088,20918
"09/20/2001 12:00",1411,2039,804,1314,1458,2730,933,240,7203,748,2088,20968
"09/20/2001 13:00",1409,2047,807,1325,1475,2765,941,241,7255,746,2104,21115
"09/20/2001 14:00",1404,2042,806,1320,1479,2823,930,240,7276,744,2087,21151
"09/20/2001 15:00",1396,2031,809,1307,1485,2871,921,241,7297,744,2063,21165
"09/20/2001 16:00",1406,2031,809,1299,1487,2906,924,241,7306,751,2055,21215
"09/20/2001 17:00",1403,2009,803,1275,1470,2884,928,239,7149,750,2017,20927
"09/20/2001 18:00",1405,1997,789,1241,1450,2805,934,235,6784,750,1982,20372
"09/20/2001 19:00",1478,2078,825,1292,1518,2907,982,246,6773,765,2067,20931
"09/20/2001 20:00",1443,2061,801,1303,1488,2871,959,239,6521,763,2097,20546
"09/20/2001 21:00",1351,1928,737,1218,1381,2655,895,220,6145,740,1985,19255
"09/20/2001 22:00",1220,1763,654,1090,1240,2355,805,195,5704,714,1836,17576
"09/20/2001 23:00",1082,1618,563,968,1095,2049,724,168,5170,692,1678,15807
"09/21/2001 00:00",1008,1498,495,868,995,1784,690,148,4776,683,1532,14477
"09/21/2001 01:00",982,1444,462,833,941,1663,662,142,4488,679,1479,13775
"09/21/2001 02:00",962,1396,446,817,919,1596,642,133,4313,673,1446,13343
"09/21/2001 03:00",953,1377,437,801,908,1570,635,130,4228,668,1428,13135
"09/21/2001 04:00",971,1398,440,812,918,1577,644,131,4226,673,1444,13234
"09/21/2001 05:00",1046,1515,475,885,972,1676,706,142,4473,693,1525,14108
"09/21/2001 06:00",1215,1747,564,1045,1117,1907,835,169,5089,730,1697,16115
"09/21/2001 07:00",1335,1874,655,1139,1250,2153,905,196,5819,751,1835,17912
"09/21/2001 08:00",1376,1945,715,1197,1343,2367,929,214,6385,757,1924,19152
"09/21/2001 09:00",1402,1974,756,1235,1408,2518,931,226,6769,757,1979,19955
"09/21/2001 10:00",1412,2003,774,1261,1450,2617,938,231,6968,754,2019,20427
"09/21/2001 11:00",1419,2008,785,1270,1471,2667,934,234,7053,752,2029,20622
"09/21/2001 12:00",1413,1998,788,1267,1468,2685,924,235,7085,750,2025,20638
"09/21/2001 13:00",1410,2005,791,1278,1485,2709,931,236,7125,749,2038,20757
"09/21/2001 14:00",1399,1995,789,1272,1492,2722,920,236,7129,747,2019,20720
"09/21/2001 15:00",1387,1973,788,1254,1492,2733,909,235,7129,745,1988,20633
"09/21/2001 16:00",1386,1960,785,1238,1487,2735,907,234,7111,748,1970,20561
"09/21/2001 17:00",1372,1923,775,1201,1460,2698,905,231,6943,748,1921,20177
"09/21/2001 18:00",1368,1901,760,1164,1436,2666,912,227,6602,749,1885,19670
"09/21/2001 19:00",1432,1968,790,1207,1495,2797,952,236,6592,760,1960,20189
"09/21/2001 20:00",1398,1946,762,1213,1465,2717,929,228,6336,758,1984,19736
"09/21/2001 21:00",1319,1828,704,1139,1372,2529,873,210,5972,738,1883,18567
"09/21/2001 22:00",1202,1684,641,1031,1261,2286,788,191,5598,716,1760,17158
"09/21/2001 23:00",1084,1564,567,918,1134,2026,720,169,5171,697,1610,15660
"09/22/2001 00:00",1041,1529,531,905,1084,1899,676,169,3937,734,1558,14063
"09/22/2001 01:00",1015,1467,492,865,1023,1759,645,157,3706,727,1497,13353
"09/22/2001 02:00",995,1426,470,847,996,1682,629,150,3540,723,1467,12925
"09/22/2001 03:00",982,1396,459,830,980,1639,620,146,3436,715,1441,12644
"09/22/2001 04:00",989,1405,457,834,1007,1629,621,145,3358,721,1448,12614
"09/22/2001 05:00",1018,1463,468,864,1004,1663,656,149,3377,732,1493,12887
"09/22/2001 06:00",1085,1572,500,940,1066,1760,710,159,3522,749,1579,13642
"09/22/2001 07:00",1156,1651,540,1001,1147,1893,756,172,3769,764,1615,14464
"09/22/2001 08:00",1247,1772,604,1088,1261,2143,834,192,4033,786,1707,15667
"09/22/2001 09:00",1313,1859,657,1162,1360,2346,871,209,4269,800,1787,16633
"09/22/2001 10:00",1302,1858,669,1171,1384,2419,853,213,4757,785,1790,17201
"09/22/2001 11:00",1301,1853,678,1175,1400,2463,843,216,4884,782,1790,17385
"09/22/2001 12:00",1283,1836,678,1163,1402,2475,832,216,4906,781,1783,17355
"09/22/2001 13:00",1260,1819,671,1155,1403,2458,816,213,4904,778,1773,17250
"09/22/2001 14:00",1242,1801,661,1141,1393,2430,801,210,4912,774,1752,17117
"09/22/2001 15:00",1233,1792,656,1129,1392,2420,794,209,4896,774,1738,17033
"09/22/2001 16:00",1250,1804,658,1125,1402,2435,806,209,4894,780,1752,17115
"09/22/2001 17:00",1268,1810,664,1125,1406,2451,820,211,4882,780,1754,17171
"09/22/2001 18:00",1292,1823,677,1125,1403,2475,844,215,4903,782,1750,17289
"09/22/2001 19:00",1362,1901,722,1178,1470,2635,888,230,5085,792,1842,18105
"09/22/2001 20:00",1332,1886,713,1187,1449,2587,864,227,5028,789,1875,17937
"09/22/2001 21:00",1269,1782,673,1116,1372,2429,823,214,4788,771,1802,17039
"09/22/2001 22:00",1174,1658,624,1025,1272,2227,762,199,4553,749,1698,15941
"09/22/2001 23:00",1078,1552,562,935,1159,2009,690,179,4273,730,1577,14744
