"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"09/06/2001 22:00",1264,1757,642,1174,1274,2591,825,413,6970,704,1924,19538
"09/06/2001 23:00",1123,1613,557,1087,1115,2291,727,375,5482,683,1684,16737
"09/07/2001 00:00",1025,1501,501,901,989,1837,687,145,5126,674,1565,14951
"09/07/2001 01:00",991,1450,465,858,931,1701,659,134,4815,669,1504,14177
"09/07/2001 02:00",970,1401,448,837,905,1625,636,129,4617,662,1466,13696
"09/07/2001 03:00",959,1382,438,821,892,1593,629,126,4522,657,1447,13466
"09/07/2001 04:00",969,1399,439,833,897,1599,639,127,4512,660,1463,13537
"09/07/2001 05:00",1034,1508,471,898,944,1686,698,136,4750,676,1549,14350
"09/07/2001 06:00",1191,1712,552,1047,1068,1890,821,159,5352,710,1709,16211
"09/07/2001 07:00",1326,1854,646,1150,1201,2162,905,187,6129,733,1867,18160
"09/07/2001 08:00",1397,1937,709,1236,1302,2407,947,205,6753,741,1973,19607
"09/07/2001 09:00",1437,1981,752,1287,1374,2590,957,217,7192,742,2040,20569
"09/07/2001 10:00",1462,2027,776,1324,1430,2720,969,224,7402,743,2089,21166
"09/07/2001 11:00",1478,2043,793,1342,1470,2802,972,229,7533,744,2110,21516
"09/07/2001 12:00",1478,2043,800,1343,1482,2843,964,231,7595,744,2114,21637
"09/07/2001 13:00",1483,2052,809,1356,1511,2891,969,234,7665,745,2134,21849
"09/07/2001 14:00",1477,2045,812,1353,1528,2921,963,234,7691,741,2116,21881
"09/07/2001 15:00",1470,2023,813,1338,1535,2944,954,235,7711,740,2086,21849
"09/07/2001 16:00",1464,2004,810,1321,1532,2952,952,234,7692,741,2061,21763
"09/07/2001 17:00",1443,1962,795,1280,1500,2905,944,230,7500,743,2013,21315
"09/07/2001 18:00",1418,1918,768,1242,1459,2842,935,222,7075,742,1966,20587
"09/07/2001 19:00",1441,1928,776,1245,1471,2883,951,224,6944,743,1980,20586
"09/07/2001 20:00",1439,1938,774,1271,1467,2872,952,224,6770,743,2025,20475
"09/07/2001 21:00",1377,1860,726,1219,1388,2706,907,210,6483,733,1968,19577
"09/07/2001 22:00",1264,1721,664,1103,1277,2459,825,192,6134,711,1847,18197
"09/07/2001 23:00",1138,1589,589,982,1147,2179,749,170,5704,692,1693,16632
"09/08/2001 00:00",1028,1484,509,902,1063,1878,666,160,5159,688,1555,15092
"09/08/2001 01:00",996,1427,470,859,1002,1741,635,147,4846,682,1491,14296
"09/08/2001 02:00",974,1381,449,835,970,1661,614,141,4646,675,1452,13798
"09/08/2001 03:00",958,1354,438,816,951,1619,605,137,4525,666,1423,13492
"09/08/2001 04:00",956,1355,434,817,948,1606,604,136,4465,670,1422,13413
"09/08/2001 05:00",982,1405,445,836,967,1636,627,140,4511,676,1467,13692
"09/08/2001 06:00",1038,1492,473,896,1016,1717,675,148,4677,690,1540,14362
"09/08/2001 07:00",1116,1580,518,970,1099,1867,734,163,4976,708,1583,15314
"09/08/2001 08:00",1213,1689,588,1067,1206,2106,812,184,5386,723,1671,16645
"09/08/2001 09:00",1277,1771,645,1144,1302,2317,853,202,5794,735,1746,17786
"09/08/2001 10:00",1300,1814,677,1183,1365,2464,862,212,6149,737,1790,18553
"09/08/2001 11:00",1314,1822,696,1197,1403,2543,863,218,6344,739,1802,18941
"09/08/2001 12:00",1307,1811,704,1190,1420,2580,855,221,6426,737,1800,19051
"09/08/2001 13:00",1294,1800,706,1184,1435,2586,843,222,6446,734,1793,19043
"09/08/2001 14:00",1284,1785,707,1174,1437,2579,834,222,6446,730,1781,18979
"09/08/2001 15:00",1277,1771,705,1161,1441,2574,827,221,6434,730,1763,18904
"09/08/2001 16:00",1286,1773,706,1154,1449,2587,836,222,6427,732,1767,18939
"09/08/2001 17:00",1297,1775,706,1148,1444,2589,845,221,6388,735,1769,18917
"09/08/2001 18:00",1301,1770,702,1143,1422,2571,852,220,6295,736,1759,18771
"09/08/2001 19:00",1347,1806,727,1161,1448,2658,878,228,6357,739,1806,19155
"09/08/2001 20:00",1360,1834,742,1194,1453,2708,882,233,6332,742,1875,19355
"09/08/2001 21:00",1303,1757,708,1141,1384,2574,847,222,6144,729,1829,18638
"09/08/2001 22:00",1215,1642,661,1048,1284,2397,791,207,5916,712,1727,17600
"09/08/2001 23:00",1120,1537,598,954,1168,2162,715,188,5614,692,1608,16356
"09/09/2001 00:00",994,1401,511,860,1022,1812,627,164,4945,686,1460,14482
"09/09/2001 01:00",959,1350,469,821,962,1674,602,150,4658,679,1402,13726
"09/09/2001 02:00",932,1307,446,796,926,1594,579,143,4463,673,1366,13225
"09/09/2001 03:00",920,1277,434,778,907,1550,567,139,4341,664,1339,12916
"09/09/2001 04:00",916,1269,429,772,896,1529,565,138,4277,667,1333,12791
"09/09/2001 05:00",927,1294,432,783,904,1543,578,139,4290,671,1357,12918
"09/09/2001 06:00",962,1341,445,819,933,1580,612,143,4365,679,1394,13273
"09/09/2001 07:00",1011,1394,469,856,989,1656,645,157,4532,692,1399,13800
"09/09/2001 08:00",1087,1495,525,929,1087,1838,713,168,4834,699,1455,14830
"09/09/2001 09:00",1153,1581,576,997,1181,2027,762,185,5177,712,1520,15871
"09/09/2001 10:00",1189,1638,608,1037,1244,2183,784,195,5517,716,1565,16676
"09/09/2001 11:00",1215,1672,630,1062,1296,2290,793,202,5745,722,1596,17223
"09/09/2001 12:00",1227,1685,643,1075,1328,2352,793,206,5868,722,1615,17514
"09/09/2001 13:00",1216,1682,646,1081,1346,2375,788,207,5926,720,1618,17605
"09/09/2001 14:00",1206,1672,647,1075,1354,2378,776,208,5948,715,1616,17595
"09/09/2001 15:00",1197,1664,646,1077,1359,2376,770,207,5955,714,1606,17571
"09/09/2001 16:00",1208,1679,650,1078,1366,2383,777,208,5956,720,1618,17643
"09/09/2001 17:00",1228,1701,654,1079,1372,2378,791,210,5927,723,1626,17689
"09/09/2001 18:00",1237,1701,658,1072,1359,2356,802,211,5868,723,1620,17607
"09/09/2001 19:00",1295,1755,693,1102,1398,2469,841,222,6006,729,1675,18185
"09/09/2001 20:00",1320,1794,712,1147,1405,2535,852,229,6082,730,1759,18565
"09/09/2001 21:00",1255,1715,681,1103,1329,2413,806,218,5949,720,1725,17914
"09/09/2001 22:00",1154,1605,625,1028,1222,2216,737,200,5707,707,1647,16848
"09/09/2001 23:00",1057,1497,552,947,1101,1972,666,177,5337,692,1551,15549
"09/10/2001 00:00",1020,1461,507,884,1000,1814,664,157,5030,707,1530,14774
"09/10/2001 01:00",995,1426,475,853,945,1691,646,147,4763,700,1492,14133
"09/10/2001 02:00",974,1394,456,838,920,1622,633,141,4596,693,1471,13738
"09/10/2001 03:00",966,1377,449,828,910,1597,627,139,4519,689,1460,13561
"09/10/2001 04:00",980,1399,451,843,914,1608,639,140,4533,692,1477,13676
"09/10/2001 05:00",1051,1512,483,915,964,1701,694,150,4788,708,1565,14531
"09/10/2001 06:00",1220,1718,560,1071,1086,1914,818,173,5378,735,1740,16413
"09/10/2001 07:00",1357,1866,647,1164,1220,2185,910,201,6145,756,1904,18355
"09/10/2001 08:00",1441,1967,710,1246,1326,2428,964,220,6785,760,2008,19855
"09/10/2001 09:00",1478,2016,753,1295,1404,2610,981,233,7238,760,2068,20836
"09/10/2001 10:00",1507,2064,777,1334,1463,2742,994,241,7444,764,2119,21449
"09/10/2001 11:00",1522,2084,790,1348,1503,2820,994,245,7570,770,2138,21784
"09/10/2001 12:00",1520,2081,795,1349,1520,2861,984,246,7624,769,2139,21888
"09/10/2001 13:00",1524,2086,799,1359,1547,2900,989,248,7687,767,2152,22058
"09/10/2001 14:00",1518,2076,800,1353,1557,2929,980,248,7704,763,2132,22060
"09/10/2001 15:00",1511,2054,801,1339,1559,2946,971,248,7720,760,2105,22014
"09/10/2001 16:00",1513,2044,800,1326,1555,2957,971,248,7711,767,2084,21976
"09/10/2001 17:00",1500,2020,790,1297,1531,2927,971,245,7521,768,2048,21618
"09/10/2001 18:00",1486,1992,771,1260,1491,2860,967,239,7098,766,2006,20936
"09/10/2001 19:00",1519,2020,790,1275,1517,2920,991,245,6989,772,2040,21078
"09/10/2001 20:00",1504,2032,787,1304,1503,2897,986,244,6819,774,2085,20935
"09/10/2001 21:00",1420,1926,730,1237,1400,2699,928,226,6491,760,2001,19818
"09/10/2001 22:00",1287,1769,647,1112,1260,2399,838,201,6067,734,1862,18176
"09/10/2001 23:00",1134,1626,560,993,1114,2083,752,173,5527,726,1712,16400
"09/11/2001 00:00",1055,1548,517,930,1023,1860,709,159,5153,711,1610,15275
"09/11/2001 01:00",1022,1496,483,887,962,1727,682,149,4836,704,1550,14498
"09/11/2001 02:00",1002,1449,465,865,933,1653,664,143,4647,695,1512,14028
"09/11/2001 03:00",991,1427,458,849,918,1622,655,141,4555,690,1491,13797
"09/11/2001 04:00",1000,1444,458,861,921,1629,664,141,4551,694,1505,13868
"09/11/2001 05:00",1073,1561,488,932,973,1719,724,150,4796,709,1590,14715
"09/11/2001 06:00",1239,1773,569,1091,1103,1933,852,175,5413,740,1762,16650
"09/11/2001 07:00",1378,1912,663,1193,1237,2206,937,204,6206,761,1910,18607
"09/11/2001 08:00",1445,1990,725,1269,1339,2445,976,223,6844,763,2007,20026
"09/11/2001 09:00",1480,2039,770,1315,1411,2626,982,237,7287,763,2068,20978
"09/11/2001 10:00",1505,2083,794,1355,1470,2760,992,244,7499,763,2117,21582
"09/11/2001 11:00",1521,2102,809,1373,1508,2846,996,249,7629,768,2139,21940
"09/11/2001 12:00",1524,2105,816,1378,1527,2897,989,251,7690,768,2144,22089
"09/11/2001 13:00",1529,2117,825,1391,1555,2949,998,254,7764,765,2164,22311
"09/11/2001 14:00",1528,2112,827,1388,1570,2987,990,254,7799,763,2150,22368
"09/11/2001 15:00",1525,2099,833,1378,1579,3019,981,256,7831,761,2124,22386
"09/11/2001 16:00",1530,2091,833,1367,1579,3041,984,256,7836,769,2109,22395
"09/11/2001 17:00",1518,2064,821,1338,1554,3013,984,253,7660,773,2073,22051
"09/11/2001 18:00",1502,2032,799,1300,1514,2937,979,246,7232,770,2032,21343
"09/11/2001 19:00",1539,2063,815,1316,1538,2990,1007,251,7114,776,2069,21478
"09/11/2001 20:00",1524,2070,806,1338,1522,2959,1002,248,6911,777,2116,21273
"09/11/2001 21:00",1444,1965,750,1270,1423,2769,945,231,6588,765,2037,20187
"09/11/2001 22:00",1319,1810,667,1143,1283,2468,856,205,6168,737,1896,18552
"09/11/2001 23:00",1170,1659,578,1020,1134,2147,772,178,5629,725,1741,16753
