"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"09/18/2001 18:00",1420,1953,765,1238,1448,2776,907,225,6830,736,2018,20316
"09/18/2001 19:00",1470,2027,798,1281,1509,2883,952,234,6799,749,2050,20752
"09/18/2001 20:00",1471,2025,780,1296,1487,2817,934,229,6562,748,2083,20432
"09/18/2001 21:00",1357,1902,720,1218,1385,2621,874,211,6207,726,1994,19215
"09/18/2001 22:00",1227,1742,636,1091,1244,2322,787,187,5774,702,1865,17577
"09/18/2001 23:00",1090,1601,550,998,1100,2017,696,161,5247,680,1725,15865
"09/19/2001 00:00",986,1496,487,895,975,1804,643,142,4866,679,1564,14537
"09/19/2001 01:00",962,1447,456,859,923,1682,618,133,4568,674,1510,13832
"09/19/2001 02:00",946,1408,439,842,902,1613,603,128,4395,668,1478,13422
"09/19/2001 03:00",938,1391,432,827,892,1586,596,126,4314,664,1460,13226
"09/19/2001 04:00",955,1413,433,840,907,1592,608,126,4316,669,1477,13336
"09/19/2001 05:00",1033,1539,469,916,959,1687,675,137,4574,687,1560,14236
"09/19/2001 06:00",1208,1780,558,1083,1105,1915,811,163,5215,724,1737,16299
"09/19/2001 07:00",1331,1899,651,1179,1235,2255,888,189,5995,746,1886,18254
"09/19/2001 08:00",1369,1951,705,1238,1323,2447,918,205,6608,749,1975,19488
"09/19/2001 09:00",1387,1970,741,1277,1383,2580,918,216,7024,750,2030,20276
"09/19/2001 10:00",1398,1997,759,1311,1428,2681,926,221,7192,748,2077,20738
"09/19/2001 11:00",1407,2001,768,1323,1447,2729,925,224,7288,746,2094,20952
"09/19/2001 12:00",1405,1995,770,1325,1450,2756,916,224,7330,743,2096,21010
"09/19/2001 13:00",1403,2002,775,1338,1468,2797,921,226,7391,741,2113,21175
"09/19/2001 14:00",1397,1996,774,1334,1473,2850,910,225,7417,739,2097,21212
"09/19/2001 15:00",1391,1984,776,1322,1480,2893,901,226,7444,739,2072,21228
"09/19/2001 16:00",1401,1983,779,1312,1482,2931,905,227,7452,746,2064,21282
"09/19/2001 17:00",1399,1965,774,1286,1465,2910,908,225,7291,745,2027,20995
"09/19/2001 18:00",1400,1958,762,1249,1445,2811,913,222,6914,746,1989,20409
"09/19/2001 19:00",1470,2035,800,1294,1509,2872,959,233,6886,760,2065,20883
"09/19/2001 20:00",1438,2027,780,1307,1483,2820,938,227,6636,759,2095,20510
"09/19/2001 21:00",1349,1899,719,1225,1378,2622,876,209,6264,736,1986,19263
"09/19/2001 22:00",1219,1739,637,1096,1237,2302,788,186,5824,710,1838,17576
"09/19/2001 23:00",1083,1599,551,974,1094,1998,699,167,5290,688,1681,15824
"09/20/2001 00:00",994,1516,494,899,990,1816,656,144,4806,693,1580,14588
"09/20/2001 01:00",971,1465,462,863,936,1694,631,135,4511,688,1527,13883
"09/20/2001 02:00",954,1424,448,847,914,1625,616,131,4339,682,1496,13476
"09/20/2001 03:00",947,1406,440,832,904,1597,608,129,4257,677,1477,13274
"09/20/2001 04:00",965,1428,444,845,916,1604,620,130,4255,683,1494,13384
"09/20/2001 05:00",1045,1553,480,923,971,1700,687,140,4505,701,1578,14283
"09/20/2001 06:00",1224,1796,569,1093,1119,1932,824,166,5130,739,1758,16350
"09/20/2001 07:00",1346,1921,663,1190,1252,2181,901,193,5883,762,1905,18197
"09/20/2001 08:00",1380,1981,715,1244,1345,2390,930,209,6465,766,1995,19420
"09/20/2001 09:00",1397,2008,748,1280,1408,2536,931,218,6855,766,2048,20195
"09/20/2001 10:00",1402,2030,763,1307,1449,2627,935,223,7059,761,2086,20642
"09/20/2001 11:00",1407,2035,772,1315,1467,2674,933,225,7148,758,2099,20833
"09/20/2001 12:00",1404,2031,773,1316,1469,2695,925,225,7180,756,2099,20873
"09/20/2001 13:00",1401,2039,774,1327,1488,2747,931,226,7232,754,2115,21034
"09/20/2001 14:00",1395,2034,770,1322,1494,2823,921,225,7252,752,2099,21087
"09/20/2001 15:00",1387,2022,771,1309,1501,2871,912,225,7272,752,2074,21096
"09/20/2001 16:00",1397,2022,771,1300,1504,2906,916,225,7280,759,2066,21146
"09/20/2001 17:00",1396,2000,766,1273,1484,2884,919,224,7127,758,2027,20858
"09/20/2001 18:00",1397,1989,756,1236,1460,2805,924,221,6768,758,1989,20303
"09/20/2001 19:00",1471,2070,795,1285,1526,2844,972,232,6756,773,2071,20795
"09/20/2001 20:00",1437,2055,775,1295,1496,2871,948,226,6506,771,2098,20478
"09/20/2001 21:00",1345,1923,713,1212,1388,2655,884,208,6125,748,1986,19187
"09/20/2001 22:00",1214,1759,632,1084,1246,2355,795,184,5683,722,1837,17511
"09/20/2001 23:00",1079,1616,544,964,1102,2049,707,159,5153,700,1679,15752
"09/21/2001 00:00",1019,1521,481,885,1008,1784,674,142,4593,700,1570,14377
"09/21/2001 01:00",993,1467,449,848,952,1656,646,132,4314,696,1514,13667
"09/21/2001 02:00",972,1419,434,832,930,1580,625,128,4144,690,1480,13234
"09/21/2001 03:00",963,1401,426,816,919,1556,618,125,4062,685,1461,13032
"09/21/2001 04:00",981,1422,430,827,927,1558,628,126,4056,690,1477,13122
"09/21/2001 05:00",1056,1541,465,900,981,1651,694,142,4289,709,1558,13986
"09/21/2001 06:00",1226,1775,552,1061,1125,1879,827,162,4875,745,1730,15957
"09/21/2001 07:00",1346,1898,642,1155,1258,2120,899,189,5582,766,1871,17726
"09/21/2001 08:00",1387,1966,700,1213,1355,2331,928,206,6131,773,1964,18954
"09/21/2001 09:00",1412,1991,740,1252,1423,2477,932,217,6509,773,2021,19747
"09/21/2001 10:00",1417,2009,753,1273,1464,2560,936,221,6762,766,2053,20214
"09/21/2001 11:00",1423,2010,762,1281,1488,2602,931,224,6856,763,2062,20402
"09/21/2001 12:00",1418,1998,765,1278,1488,2614,922,225,6888,762,2058,20416
"09/21/2001 13:00",1414,2005,766,1288,1508,2631,926,225,6926,760,2071,20520
"09/21/2001 14:00",1403,1993,763,1281,1518,2640,915,224,6930,758,2051,20476
"09/21/2001 15:00",1391,1970,760,1263,1521,2646,905,224,6928,756,2019,20383
"09/21/2001 16:00",1389,1957,757,1247,1516,2647,903,223,6911,759,2000,20309
"09/21/2001 17:00",1375,1920,748,1209,1486,2613,900,220,6750,758,1950,19929
"09/21/2001 18:00",1371,1899,736,1171,1458,2583,905,216,6421,759,1912,19431
"09/21/2001 19:00",1435,1968,769,1215,1514,2718,946,226,6412,770,1986,19959
"09/21/2001 20:00",1401,1948,743,1221,1483,2639,921,218,6169,769,2010,19522
"09/21/2001 21:00",1322,1830,687,1146,1389,2456,866,202,5815,748,1908,18369
"09/21/2001 22:00",1204,1687,625,1038,1277,2220,782,184,5455,726,1784,16982
"09/21/2001 23:00",1087,1571,553,925,1150,1970,708,163,5046,708,1634,15515
