"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"09/14/2001 04:00",966,1401,448,829,926,1560,615,129,4308,666,1463,13311
"09/14/2001 05:00",1035,1515,474,895,965,1642,676,136,4516,682,1538,14074
"09/14/2001 06:00",1192,1723,545,1039,1090,1832,795,157,5042,714,1689,15818
"09/14/2001 07:00",1309,1847,629,1133,1218,2076,872,181,5737,736,1818,17556
"09/14/2001 08:00",1357,1921,687,1191,1313,2299,911,198,6305,744,1909,18835
"09/14/2001 09:00",1382,1943,722,1225,1374,2455,920,208,6673,746,1964,19612
"09/14/2001 10:00",1393,1972,737,1250,1411,2551,931,212,6842,743,1999,20041
"09/14/2001 11:00",1399,1974,742,1255,1432,2595,928,214,6909,740,1998,20186
"09/14/2001 12:00",1392,1962,739,1247,1426,2601,917,213,6912,736,1989,20134
"09/14/2001 13:00",1388,1964,736,1254,1437,2613,917,212,6923,736,1993,20173
"09/14/2001 14:00",1373,1952,729,1245,1441,2616,904,210,6904,732,1972,20078
"09/14/2001 15:00",1358,1930,722,1227,1433,2613,893,208,6882,731,1938,19935
"09/14/2001 16:00",1354,1915,716,1212,1424,2609,891,206,6844,732,1920,19823
"09/14/2001 17:00",1338,1881,703,1177,1398,2569,885,202,6650,732,1874,19409
"09/14/2001 18:00",1323,1853,684,1144,1370,2521,883,197,6262,731,1838,18806
"09/14/2001 19:00",1370,1893,706,1167,1412,2614,912,203,6183,738,1886,19084
"09/14/2001 20:00",1360,1886,694,1180,1397,2568,899,200,5970,736,1926,18816
"09/14/2001 21:00",1294,1790,646,1121,1323,2409,852,186,5665,718,1854,17858
"09/14/2001 22:00",1180,1657,589,1021,1222,2187,773,169,5333,699,1745,16575
"09/14/2001 23:00",1071,1545,522,913,1100,1941,696,150,4946,682,1603,15169
"09/15/2001 00:00",1151,1721,563,1006,1179,1994,702,177,2879,807,1727,13906
"09/15/2001 01:00",1124,1658,521,962,1114,1843,655,164,2703,801,1657,13202
"09/15/2001 02:00",1100,1617,498,940,1084,1760,638,156,2551,796,1627,12767
"09/15/2001 03:00",1086,1590,487,924,1069,1715,630,155,2462,791,1598,12507
"09/15/2001 04:00",1087,1596,485,930,1124,1705,624,155,2365,794,1606,12471
"09/15/2001 05:00",1121,1664,500,961,1096,1745,660,157,2352,807,1654,12717
"09/15/2001 06:00",1180,1752,522,1031,1147,1817,719,164,2433,826,1726,13317
"09/15/2001 07:00",1253,1828,560,1085,1226,1954,801,176,2650,839,1758,14130
"09/15/2001 08:00",1369,1973,635,1180,1354,2233,904,199,2829,860,1864,15400
"09/15/2001 09:00",1452,2060,695,1259,1458,2502,955,218,2961,876,1960,16396
"09/15/2001 10:00",1411,2010,693,1240,1447,2487,932,218,3679,842,1920,16879
"09/15/2001 11:00",1399,1996,699,1239,1460,2526,920,220,3821,836,1911,17027
"09/15/2001 12:00",1381,1971,698,1221,1455,2529,906,219,3819,832,1894,16925
"09/15/2001 13:00",1351,1938,689,1209,1446,2502,879,216,3815,827,1872,16744
"09/15/2001 14:00",1322,1909,677,1189,1427,2465,854,213,3840,820,1841,16557
"09/15/2001 15:00",1310,1898,668,1176,1416,2448,842,210,3815,820,1823,16426
"09/15/2001 16:00",1323,1897,668,1168,1421,2464,857,210,3792,825,1829,16454
"09/15/2001 17:00",1337,1908,675,1173,1429,2491,869,212,3763,826,1835,16518
"09/15/2001 18:00",1350,1915,685,1176,1431,2511,886,215,3755,829,1826,16579
"09/15/2001 19:00",1408,1976,727,1212,1495,2652,924,228,4069,834,1900,17425
"09/15/2001 20:00",1395,1982,731,1234,1492,2637,907,229,3992,831,1953,17383
"09/15/2001 21:00",1343,1904,702,1183,1438,2515,871,220,3884,815,1905,16780
"09/15/2001 22:00",1252,1799,657,1099,1345,2330,807,206,3519,798,1814,15626
"09/15/2001 23:00",1159,1704,599,1012,1232,2120,724,188,3287,786,1702,14513
"09/16/2001 00:00",951,1406,465,816,962,1646,579,149,4075,693,1395,13137
"09/16/2001 01:00",923,1364,430,781,906,1523,551,142,3825,690,1343,12478
"09/16/2001 02:00",900,1329,411,759,880,1442,530,132,3658,685,1314,12040
"09/16/2001 03:00",889,1302,402,745,867,1410,519,129,3566,680,1290,11799
"09/16/2001 04:00",889,1297,399,741,886,1391,517,128,3505,681,1286,11720
"09/16/2001 05:00",906,1329,409,755,867,1409,536,131,3534,689,1305,11870
"09/16/2001 06:00",941,1383,422,799,902,1440,565,142,3593,705,1347,12239
"09/16/2001 07:00",990,1425,444,829,955,1504,614,143,3711,718,1345,12678
"09/16/2001 08:00",1064,1528,493,895,1058,1687,699,158,3951,728,1406,13667
"09/16/2001 09:00",1130,1599,540,955,1145,1870,750,173,4219,738,1466,14585
"09/16/2001 10:00",1140,1626,558,977,1183,1983,764,179,4561,731,1490,15192
"09/16/2001 11:00",1153,1644,572,994,1216,2049,764,184,4736,730,1509,15551
"09/16/2001 12:00",1157,1649,577,998,1228,2087,760,185,4820,726,1521,15708
"09/16/2001 13:00",1141,1638,575,999,1229,2094,743,185,4858,722,1519,15703
"09/16/2001 14:00",1125,1626,571,990,1224,2088,722,183,4869,718,1515,15631
"09/16/2001 15:00",1114,1621,563,990,1222,2079,715,181,4890,716,1508,15599
"09/16/2001 16:00",1134,1635,567,995,1232,2117,726,182,4911,723,1526,15748
"09/16/2001 17:00",1158,1657,578,1005,1250,2146,740,186,4924,725,1532,15901
"09/16/2001 18:00",1175,1672,594,1005,1259,2174,757,191,4944,728,1530,16029
"09/16/2001 19:00",1252,1759,645,1059,1337,2359,810,207,5157,739,1618,16942
"09/16/2001 20:00",1261,1781,659,1098,1343,2383,805,212,5204,739,1693,17178
"09/16/2001 21:00",1196,1698,629,1051,1274,2242,750,202,5068,724,1642,16476
"09/16/2001 22:00",1087,1586,574,973,1165,2032,674,185,4837,704,1562,15379
"09/16/2001 23:00",991,1484,506,891,1046,1799,593,163,4501,687,1467,14128
"09/17/2001 00:00",942,1446,447,851,947,1591,596,142,4380,682,1456,13480
"09/17/2001 01:00",926,1416,421,824,902,1493,579,130,4153,679,1427,12950
"09/17/2001 02:00",910,1390,408,813,886,1442,568,126,4016,674,1413,12646
"09/17/2001 03:00",905,1379,404,807,881,1430,563,125,3962,669,1404,12529
"09/17/2001 04:00",924,1405,409,825,905,1450,577,127,3986,673,1426,12707
"09/17/2001 05:00",1002,1531,450,902,947,1552,640,142,4261,691,1511,13629
"09/17/2001 06:00",1180,1768,532,1071,1085,1772,775,165,4868,727,1686,15629
"09/17/2001 07:00",1303,1895,616,1159,1215,2022,866,191,5621,749,1848,17485
"09/17/2001 08:00",1361,1971,669,1222,1311,2242,912,207,6239,753,1940,18827
"09/17/2001 09:00",1380,1988,705,1260,1376,2398,922,218,6664,753,1991,19655
"09/17/2001 10:00",1393,2017,721,1291,1420,2507,930,223,6830,754,2037,20123
"09/17/2001 11:00",1401,2023,730,1295,1444,2562,925,226,6923,752,2053,20334
"09/17/2001 12:00",1396,2009,729,1291,1445,2585,912,226,6956,746,2051,20346
"09/17/2001 13:00",1394,2010,729,1296,1461,2610,910,226,7006,744,2060,20446
"09/17/2001 14:00",1383,1998,726,1289,1461,2629,897,225,7022,739,2039,20408
"09/17/2001 15:00",1374,1977,721,1275,1460,2647,887,223,7047,738,2014,20363
"09/17/2001 16:00",1383,1973,720,1271,1459,2668,888,223,7063,742,2003,20393
"09/17/2001 17:00",1384,1959,718,1253,1447,2664,891,222,6915,741,1967,20161
"09/17/2001 18:00",1383,1953,712,1226,1428,2631,895,221,6571,743,1931,19694
"09/17/2001 19:00",1443,2020,750,1269,1489,2746,935,232,6561,755,1998,20198
"09/17/2001 20:00",1417,2019,742,1290,1471,2696,917,230,6371,754,2033,19940
"09/17/2001 21:00",1330,1898,684,1213,1369,2502,856,212,6023,731,1932,18750
"09/17/2001 22:00",1193,1737,603,1084,1228,2212,768,187,5585,708,1790,17095
"09/17/2001 23:00",1053,1606,519,967,1086,1915,675,161,5062,688,1638,15370
"09/18/2001 00:00",986,1516,456,894,980,1704,632,142,4647,689,1561,14207
"09/18/2001 01:00",961,1466,428,857,926,1591,607,131,4363,684,1508,13522
"09/18/2001 02:00",945,1425,415,840,904,1530,592,127,4197,678,1476,13129
"09/18/2001 03:00",937,1407,410,827,894,1509,584,126,4123,673,1457,12947
"09/18/2001 04:00",951,1427,414,840,909,1522,596,127,4129,677,1473,13065
"09/18/2001 05:00",1028,1550,450,916,957,1620,662,142,4388,694,1555,13962
"09/18/2001 06:00",1202,1786,534,1083,1099,1844,797,164,5025,731,1727,15992
"09/18/2001 07:00",1325,1904,624,1177,1230,2095,874,191,5807,752,1871,17850
"09/18/2001 08:00",1366,1959,676,1228,1323,2306,903,207,6424,755,1957,19104
"09/18/2001 09:00",1385,1981,715,1260,1385,2457,903,219,6836,755,2008,19904
"09/18/2001 10:00",1399,2009,732,1290,1431,2570,912,224,6989,753,2053,20362
"09/18/2001 11:00",1408,2014,742,1297,1450,2631,910,227,7081,751,2067,20578
"09/18/2001 12:00",1405,2006,744,1295,1452,2663,900,228,7122,748,2067,20630
"09/18/2001 13:00",1404,2012,747,1304,1468,2699,904,229,7180,746,2081,20774
"09/18/2001 14:00",1398,2004,745,1298,1473,2725,893,228,7209,743,2064,20780
"09/18/2001 15:00",1391,1990,745,1286,1478,2753,883,228,7241,742,2038,20775
"09/18/2001 16:00",1400,1989,746,1280,1479,2778,887,228,7257,749,2030,20823
"09/18/2001 17:00",1398,1969,740,1258,1461,2893,890,227,7104,749,1994,20683
"09/18/2001 18:00",1396,1958,731,1228,1438,2815,893,224,6736,749,1957,20125
"09/18/2001 19:00",1461,2029,766,1273,1498,2912,938,235,6712,762,2028,20614
"09/18/2001 20:00",1434,2025,751,1287,1475,2838,920,230,6479,761,2061,20261
"09/18/2001 21:00",1347,1901,692,1209,1373,2609,859,212,6119,739,1960,19020
"09/18/2001 22:00",1216,1742,610,1082,1233,2282,772,187,5684,713,1815,17336
"09/18/2001 23:00",1079,1602,527,964,1092,1982,681,162,5160,691,1660,15600
