"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"09/21/2001 16:00",1402,1972,814,1218,1482,2796,915,219,7186,742,1959,20705
"09/21/2001 17:00",1384,1932,802,1181,1451,2753,909,216,7018,741,1911,20298
"09/21/2001 18:00",1377,1902,786,1145,1421,2714,911,212,6685,742,1877,19772
"09/21/2001 19:00",1437,1964,816,1189,1476,2842,950,220,6671,753,1954,20272
"09/21/2001 20:00",1399,1935,787,1195,1443,2758,925,212,6412,752,1981,19799
"09/21/2001 21:00",1318,1817,727,1121,1351,2572,869,196,6050,733,1882,18636
"09/21/2001 22:00",1206,1678,662,1018,1245,2332,787,179,5680,711,1764,17262
"09/21/2001 23:00",1087,1564,586,910,1123,2072,715,166,5254,695,1619,15791
"09/22/2001 00:00",1005,1476,526,869,1057,1924,618,157,4467,703,1494,14296
"09/22/2001 01:00",975,1411,486,831,996,1785,585,144,4203,696,1437,13549
"09/22/2001 02:00",954,1365,465,811,966,1705,565,138,4018,691,1406,13084
"09/22/2001 03:00",941,1334,454,795,950,1662,556,135,3902,684,1381,12794
"09/22/2001 04:00",945,1337,451,796,971,1646,555,134,3821,688,1384,12728
"09/22/2001 05:00",973,1391,462,824,970,1682,585,137,3819,698,1426,12967
"09/22/2001 06:00",1037,1493,495,896,1026,1781,645,147,3962,713,1505,13700
"09/22/2001 07:00",1102,1573,534,956,1102,1908,695,159,4193,728,1534,14484
"09/22/2001 08:00",1187,1690,601,1036,1211,2144,771,178,4487,749,1618,15672
"09/22/2001 09:00",1251,1778,657,1106,1304,2343,813,194,4775,762,1691,16674
"09/22/2001 10:00",1260,1806,679,1127,1343,2453,817,201,5147,756,1712,17301
"09/22/2001 11:00",1263,1809,692,1133,1364,2512,814,205,5279,757,1713,17541
"09/22/2001 12:00",1247,1794,696,1120,1369,2534,807,206,5315,755,1704,17547
"09/22/2001 13:00",1225,1780,692,1111,1370,2523,792,205,5309,752,1691,17450
"09/22/2001 14:00",1208,1762,686,1096,1362,2501,780,203,5303,747,1672,17320
"09/22/2001 15:00",1198,1752,683,1083,1359,2489,775,202,5279,747,1656,17223
"09/22/2001 16:00",1212,1765,684,1078,1363,2495,789,203,5278,751,1666,17284
"09/22/2001 17:00",1231,1769,688,1077,1364,2499,799,204,5275,751,1668,17325
"09/22/2001 18:00",1254,1776,697,1077,1358,2504,817,206,5308,753,1667,17417
"09/22/2001 19:00",1322,1852,740,1131,1423,2656,860,219,5492,765,1762,18222
"09/22/2001 20:00",1293,1835,730,1140,1400,2607,833,216,5424,763,1798,18039
"09/22/2001 21:00",1226,1729,689,1069,1324,2445,793,204,5200,744,1723,17146
"09/22/2001 22:00",1137,1611,641,984,1231,2249,736,190,4974,724,1625,16102
"09/22/2001 23:00",1045,1512,579,898,1124,2037,663,172,4701,706,1511,14948
"09/23/2001 00:00",932,1379,503,793,967,1904,573,158,4551,675,1357,13792
"09/23/2001 01:00",902,1325,464,761,911,1696,550,141,4279,670,1310,13009
"09/23/2001 02:00",883,1279,442,742,881,1612,527,134,4090,664,1283,12537
"09/23/2001 03:00",873,1247,431,729,866,1569,516,131,3978,656,1261,12257
"09/23/2001 04:00",875,1242,426,725,864,1546,516,130,3909,660,1261,12154
"09/23/2001 05:00",888,1266,431,743,867,1566,537,131,3898,670,1283,12280
"09/23/2001 06:00",933,1329,452,796,910,1627,577,138,3981,682,1337,12762
"09/23/2001 07:00",976,1383,473,818,959,1686,605,144,4100,693,1342,13179
"09/23/2001 08:00",1037,1487,522,877,1054,1860,672,159,4362,703,1392,14125
"09/23/2001 09:00",1102,1574,569,936,1142,2036,719,173,4673,714,1447,15085
"09/23/2001 10:00",1133,1623,595,965,1192,2174,737,181,4991,715,1479,15785
"09/23/2001 11:00",1150,1650,614,982,1231,2267,742,187,5190,718,1502,16233
"09/23/2001 12:00",1153,1661,623,991,1253,2320,741,189,5298,717,1516,16462
"09/23/2001 13:00",1138,1654,623,993,1265,2336,731,189,5352,714,1516,16511
"09/23/2001 14:00",1127,1641,622,985,1268,2333,716,189,5369,710,1510,16470
"09/23/2001 15:00",1120,1634,622,985,1270,2330,713,189,5379,709,1505,16456
"09/23/2001 16:00",1141,1657,627,991,1280,2337,725,191,5395,717,1525,16586
"09/23/2001 17:00",1171,1683,637,1000,1295,2340,741,194,5403,719,1531,16714
"09/23/2001 18:00",1202,1703,655,1006,1306,2352,764,199,5441,723,1541,16892
"09/23/2001 19:00",1279,1796,706,1071,1380,2520,819,215,5668,737,1642,17833
"09/23/2001 20:00",1267,1797,706,1101,1365,2521,805,214,5677,735,1698,17886
"09/23/2001 21:00",1189,1684,665,1037,1279,2368,748,202,5503,718,1628,17021
"09/23/2001 22:00",1079,1569,606,957,1168,2159,678,184,5252,699,1544,15895
"09/23/2001 23:00",972,1458,534,880,1052,1921,606,162,4891,683,1450,14609
"09/24/2001 00:00",929,1435,488,837,967,1742,590,143,4688,677,1459,13955
"09/24/2001 01:00",913,1399,458,813,918,1631,575,134,4433,673,1434,13381
"09/24/2001 02:00",900,1369,441,805,899,1567,563,129,4272,667,1422,13034
"09/24/2001 03:00",895,1354,434,800,893,1545,557,127,4198,662,1416,12881
"09/24/2001 04:00",915,1379,438,818,912,1551,571,128,4204,667,1437,13020
"09/24/2001 05:00",994,1500,473,899,956,1649,637,139,4434,688,1524,13893
"09/24/2001 06:00",1171,1737,558,1077,1098,1880,778,163,5030,723,1716,15931
"09/24/2001 07:00",1295,1869,642,1158,1225,2122,860,188,5753,744,1870,17726
"09/24/2001 08:00",1351,1953,693,1215,1319,2335,902,203,6350,750,1958,19029
"09/24/2001 09:00",1376,1991,729,1252,1384,2480,916,214,6762,750,2004,19858
"09/24/2001 10:00",1399,2031,746,1284,1426,2580,924,219,6912,752,2048,20321
"09/24/2001 11:00",1406,2043,752,1289,1444,2667,920,220,6989,752,2060,20542
"09/24/2001 12:00",1400,2030,750,1288,1441,2709,911,220,7014,748,2057,20568
"09/24/2001 13:00",1398,2034,747,1294,1457,2767,910,219,7051,746,2066,20689
"09/24/2001 14:00",1390,2020,741,1288,1457,2649,899,217,7048,743,2044,20496
"09/24/2001 15:00",1383,1999,738,1273,1454,2653,891,216,7049,742,2021,20419
"09/24/2001 16:00",1393,1997,738,1267,1451,2660,894,216,7045,747,2009,20417
"09/24/2001 17:00",1395,1981,737,1249,1442,2650,899,216,6892,746,1976,20183
"09/24/2001 18:00",1406,1981,735,1231,1435,2694,909,216,6571,749,1955,19882
"09/24/2001 19:00",1458,2044,770,1277,1495,2796,948,226,6545,760,2032,20351
"09/24/2001 20:00",1415,2029,753,1292,1464,2766,923,221,6323,759,2061,20006
"09/24/2001 21:00",1315,1888,685,1200,1350,2568,854,201,5941,735,1941,18678
"09/24/2001 22:00",1181,1725,600,1070,1211,2152,765,176,5499,710,1793,16882
"09/24/2001 23:00",1033,1596,516,957,1074,1863,678,158,4966,692,1645,15178
"09/25/2001 00:00",1063,1645,513,967,1055,1836,680,149,3764,758,1697,14127
"09/25/2001 01:00",1039,1589,482,931,1000,1718,654,142,3502,753,1645,13455
"09/25/2001 02:00",1024,1546,466,916,978,1652,638,141,3347,747,1616,13071
"09/25/2001 03:00",1017,1527,460,904,969,1627,629,134,3276,741,1598,12882
"09/25/2001 04:00",1038,1551,465,921,998,1639,643,141,3239,748,1620,13003
"09/25/2001 05:00",1129,1693,502,1012,1045,1746,724,146,3395,770,1713,13875
"09/25/2001 06:00",1326,1969,597,1208,1211,1999,885,173,3872,810,1917,15967
"09/25/2001 07:00",1460,2097,695,1307,1350,2260,968,202,4464,835,2066,17704
"09/25/2001 08:00",1495,2159,750,1356,1449,2479,1002,218,4902,842,2162,18814
"09/25/2001 09:00",1513,2184,791,1386,1511,2622,1005,230,5214,843,2214,19513
"09/25/2001 10:00",1479,2147,783,1374,1506,2635,981,227,5761,815,2187,19895
"09/25/2001 11:00",1477,2139,785,1372,1511,2660,973,228,5894,809,2183,20031
"09/25/2001 12:00",1474,2126,784,1369,1507,2668,965,228,5917,807,2180,20025
"09/25/2001 13:00",1469,2135,784,1378,1521,2718,968,228,5952,803,2192,20148
"09/25/2001 14:00",1461,2125,776,1372,1524,2794,955,225,5971,802,2172,20177
"09/25/2001 15:00",1455,2111,776,1359,1529,2696,945,225,5974,802,2147,20019
"09/25/2001 16:00",1467,2112,778,1353,1529,2714,951,226,5990,809,2140,20069
"09/25/2001 17:00",1472,2097,776,1333,1520,2712,956,225,5901,809,2104,19905
"09/25/2001 18:00",1481,2095,774,1315,1517,2777,964,225,5665,808,2081,19702
"09/25/2001 19:00",1541,2160,808,1360,1575,2825,1005,235,5641,817,2157,20124
"09/25/2001 20:00",1503,2142,787,1367,1542,2842,981,229,5469,813,2188,19863
"09/25/2001 21:00",1403,2003,720,1274,1433,2628,910,209,5120,793,2074,18567
"09/25/2001 22:00",1269,1837,633,1141,1289,2330,819,184,4735,768,1921,16926
"09/25/2001 23:00",1126,1699,546,1020,1145,2026,725,158,4274,748,1765,15232
