"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"09/29/2001 03:00",903,1325,403,768,926,1392,488,128,3561,667,1372,11933
"09/29/2001 04:00",903,1327,400,768,1007,1381,478,128,3511,667,1370,11940
"09/29/2001 05:00",940,1396,416,805,957,1428,519,133,3550,682,1408,12234
"09/29/2001 06:00",1008,1513,452,889,1023,1528,598,144,3699,703,1503,13060
"09/29/2001 07:00",1079,1579,487,930,1088,1638,668,155,3917,716,1532,13789
"09/29/2001 08:00",1162,1684,543,994,1182,1854,740,173,4260,730,1613,14935
"09/29/2001 09:00",1221,1747,591,1050,1256,2013,779,188,4567,739,1680,15831
"09/29/2001 10:00",1230,1770,609,1074,1289,2099,786,194,4787,740,1706,16284
"09/29/2001 11:00",1220,1762,615,1075,1293,2123,773,196,4886,736,1702,16381
"09/29/2001 12:00",1197,1734,611,1056,1275,2109,762,195,4900,732,1678,16249
"09/29/2001 13:00",1169,1711,603,1045,1264,2081,739,192,4867,727,1659,16057
"09/29/2001 14:00",1145,1692,592,1029,1245,2051,716,189,4831,724,1635,15849
"09/29/2001 15:00",1141,1685,586,1016,1234,2034,703,187,4805,724,1621,15736
"09/29/2001 16:00",1159,1697,590,1013,1244,2054,724,188,4802,731,1627,15829
"09/29/2001 17:00",1181,1716,604,1025,1267,2098,741,193,4834,734,1638,16031
"09/29/2001 18:00",1218,1751,632,1054,1306,2194,774,202,4950,737,1662,16480
"09/29/2001 19:00",1268,1811,668,1094,1366,2326,808,213,5114,743,1740,17151
"09/29/2001 20:00",1235,1792,662,1102,1352,2301,784,211,5092,737,1771,17039
"09/29/2001 21:00",1168,1700,622,1030,1280,2148,735,198,4891,722,1694,16188
"09/29/2001 22:00",1087,1582,576,946,1189,1968,669,184,4667,707,1594,15169
"09/29/2001 23:00",986,1489,518,867,1084,1777,596,165,4385,692,1488,14047
"09/30/2001 00:00",935,1377,469,788,979,1640,528,146,4048,685,1391,12986
"09/30/2001 01:00",910,1331,434,755,927,1513,501,135,3793,679,1344,12322
"09/30/2001 02:00",887,1297,417,736,899,1445,479,129,3622,674,1318,11903
"09/30/2001 03:00",879,1273,408,724,887,1402,468,127,3526,668,1297,11659
"09/30/2001 04:00",882,1268,405,719,914,1383,464,126,3474,669,1291,11595
"09/30/2001 05:00",910,1309,416,741,900,1400,497,129,3469,681,1310,11762
"09/30/2001 06:00",956,1400,445,806,953,1469,548,138,3536,702,1381,12334
"09/30/2001 07:00",1006,1436,467,826,995,1520,598,145,3632,713,1376,12714
"09/30/2001 08:00",1068,1533,511,881,1085,1686,677,165,3870,723,1430,13629
"09/30/2001 09:00",1131,1603,557,938,1163,1869,726,173,4148,734,1486,14528
"09/30/2001 10:00",1141,1642,578,968,1206,1985,742,179,4388,734,1518,15081
"09/30/2001 11:00",1151,1660,590,986,1234,2060,740,183,4539,733,1535,15411
"09/30/2001 12:00",1155,1666,594,992,1239,2102,741,184,4615,731,1542,15561
"09/30/2001 13:00",1135,1665,592,993,1236,2118,723,184,4644,726,1540,15556
"09/30/2001 14:00",1118,1654,586,985,1229,2016,699,182,4648,723,1531,15371
"09/30/2001 15:00",1117,1657,583,986,1228,2012,695,181,4665,724,1528,15376
"09/30/2001 16:00",1145,1684,590,996,1244,2040,713,183,4703,735,1551,15584
"09/30/2001 17:00",1178,1718,610,1011,1276,2088,733,189,4771,739,1568,15881
"09/30/2001 18:00",1223,1762,643,1040,1326,2202,766,200,4917,743,1597,16419
"09/30/2001 19:00",1288,1836,685,1089,1391,2356,812,213,5113,748,1680,17211
"09/30/2001 20:00",1270,1819,684,1109,1372,2392,791,213,5140,739,1728,17257
"09/30/2001 21:00",1182,1717,640,1038,1284,2156,717,199,4984,725,1653,16295
"09/30/2001 22:00",1073,1583,578,950,1166,2022,631,180,4733,706,1560,15182
"09/30/2001 23:00",969,1481,505,869,1045,1769,552,162,4369,689,1467,13877
"10/01/2001 00:00",915,1421,453,846,948,1582,512,137,4235,691,1467,13207
"10/01/2001 01:00",891,1406,425,815,900,1477,504,129,3993,690,1433,12663
"10/01/2001 02:00",871,1374,412,801,884,1421,489,125,3849,685,1419,12330
"10/01/2001 03:00",867,1368,408,795,880,1407,482,123,3789,685,1416,12220
"10/01/2001 04:00",886,1396,413,814,923,1428,499,125,3798,688,1439,12409
"10/01/2001 05:00",969,1512,452,887,956,1522,565,137,4002,704,1520,13226
"10/01/2001 06:00",1149,1756,538,1054,1104,1763,714,163,4567,741,1693,15242
"10/01/2001 07:00",1282,1905,630,1152,1234,2014,823,191,5215,760,1908,17114
"10/01/2001 08:00",1334,1961,679,1216,1313,2211,868,206,5720,767,1982,18257
"10/01/2001 09:00",1347,1973,710,1250,1363,2348,883,215,6064,767,2023,18943
"10/01/2001 10:00",1360,1993,725,1280,1391,2443,881,220,6216,768,2061,19338
"10/01/2001 11:00",1365,1992,731,1282,1407,2485,877,221,6288,767,2076,19491
"10/01/2001 12:00",1359,1978,727,1277,1405,2490,865,220,6296,760,2071,19448
"10/01/2001 13:00",1359,1969,724,1280,1415,2499,861,219,6322,758,2078,19484
"10/01/2001 14:00",1342,1949,722,1273,1411,2506,853,219,6326,751,2056,19408
"10/01/2001 15:00",1333,1924,716,1257,1410,2515,845,217,6332,746,2028,19323
"10/01/2001 16:00",1344,1920,718,1249,1411,2538,852,217,6353,752,2010,19364
"10/01/2001 17:00",1355,1909,722,1233,1411,2555,854,219,6284,749,1977,19268
"10/01/2001 18:00",1388,1938,738,1223,1440,2603,883,223,6116,756,1977,19285
"10/01/2001 19:00",1439,2020,771,1278,1501,2699,917,233,6113,772,2078,19821
"10/01/2001 20:00",1380,1971,737,1260,1448,2582,873,223,5880,764,2037,19155
"10/01/2001 21:00",1306,1868,687,1202,1365,2424,819,208,5595,744,1951,18169
"10/01/2001 22:00",1173,1719,609,1085,1231,2153,732,185,5211,725,1819,16642
"10/01/2001 23:00",1045,1581,528,973,1096,1869,638,160,4742,708,1672,15012
"10/02/2001 00:00",963,1510,470,903,988,1674,554,137,4411,706,1569,13885
"10/02/2001 01:00",929,1473,440,863,933,1562,536,128,4118,704,1513,13199
"10/02/2001 02:00",910,1425,426,842,910,1503,516,124,3950,698,1481,12785
"10/02/2001 03:00",902,1411,421,829,900,1480,506,123,3873,696,1467,12608
"10/02/2001 04:00",916,1432,425,844,936,1500,521,124,3863,699,1485,12745
"10/02/2001 05:00",997,1547,458,918,972,1605,592,134,4051,713,1560,13547
"10/02/2001 06:00",1174,1789,546,1084,1125,1880,741,159,4645,749,1722,15614
"10/02/2001 07:00",1305,1926,641,1188,1253,2160,836,187,5316,765,1916,17493
"10/02/2001 08:00",1337,1959,689,1232,1328,2353,867,201,5818,767,1981,18532
"10/02/2001 09:00",1349,1971,720,1254,1371,2477,874,210,6144,766,2019,19155
"10/02/2001 10:00",1363,1988,734,1281,1398,2564,872,214,6283,763,2055,19515
"10/02/2001 11:00",1366,1982,739,1282,1408,2608,870,215,6350,762,2066,19648
"10/02/2001 12:00",1363,1971,735,1277,1405,2590,861,214,6362,757,2060,19595
"10/02/2001 13:00",1363,1965,734,1281,1414,2596,860,214,6394,755,2071,19647
"10/02/2001 14:00",1349,1946,730,1273,1413,2581,852,213,6413,749,2052,19571
"10/02/2001 15:00",1340,1926,727,1256,1415,2577,844,212,6425,744,2020,19486
"10/02/2001 16:00",1350,1923,729,1246,1416,2599,852,213,6449,751,2003,19531
"10/02/2001 17:00",1362,1911,730,1230,1412,2602,855,213,6377,750,1972,19414
"10/02/2001 18:00",1394,1937,746,1222,1442,2646,882,217,6195,756,1975,19412
"10/02/2001 19:00",1444,2015,774,1274,1497,2731,916,226,6165,771,2072,19885
"10/02/2001 20:00",1391,1968,737,1253,1447,2619,878,215,5912,765,2034,19219
"10/02/2001 21:00",1316,1863,687,1194,1364,2456,822,200,5614,747,1949,18212
"10/02/2001 22:00",1189,1719,610,1080,1232,2184,738,178,5234,725,1817,16706
"10/02/2001 23:00",1062,1576,530,968,1099,1903,644,155,4776,708,1670,15091
"10/03/2001 00:00",963,1497,476,900,987,1688,553,134,4405,710,1556,13869
"10/03/2001 01:00",930,1461,445,864,930,1574,535,126,4112,708,1502,13187
"10/03/2001 02:00",911,1414,429,846,907,1507,515,121,3944,702,1471,12767
"10/03/2001 03:00",903,1401,421,836,897,1473,505,119,3866,700,1457,12578
"10/03/2001 04:00",917,1423,424,853,932,1486,520,120,3857,703,1476,12711
"10/03/2001 05:00",999,1540,457,931,968,1585,593,129,4043,718,1551,13514
"10/03/2001 06:00",1175,1783,548,1105,1119,1853,746,155,4629,754,1713,15580
"10/03/2001 07:00",1305,1918,644,1204,1249,2078,843,182,5300,770,1900,17393
"10/03/2001 08:00",1336,1950,692,1231,1327,2247,874,195,5804,773,1963,18392
"10/03/2001 09:00",1349,1958,720,1244,1374,2372,880,203,6135,772,1998,19005
"10/03/2001 10:00",1363,1972,734,1264,1403,2467,877,207,6277,770,2032,19366
"10/03/2001 11:00",1366,1966,738,1259,1414,2510,875,208,6346,768,2039,19489
"10/03/2001 12:00",1362,1953,734,1249,1410,2521,866,207,6357,763,2031,19453
"10/03/2001 13:00",1361,1946,733,1250,1421,2536,865,207,6388,760,2040,19507
"10/03/2001 14:00",1346,1926,730,1239,1420,2547,857,206,6403,755,2020,19449
"10/03/2001 15:00",1337,1906,727,1221,1423,2561,847,205,6411,749,1989,19376
"10/03/2001 16:00",1347,1904,731,1214,1425,2584,857,206,6431,757,1974,19430
"10/03/2001 17:00",1360,1895,734,1209,1421,2595,859,207,6360,756,1946,19342
"10/03/2001 18:00",1395,1927,749,1214,1452,2665,889,211,6184,762,1956,19404
"10/03/2001 19:00",1441,2002,778,1267,1503,2720,921,219,6143,776,2054,19824
"10/03/2001 20:00",1389,1955,741,1245,1452,2612,883,209,5895,770,2019,19170
"10/03/2001 21:00",1312,1850,690,1182,1368,2445,825,195,5595,752,1934,18148
"10/03/2001 22:00",1186,1705,615,1070,1235,2171,740,173,5215,730,1802,16642
"10/03/2001 23:00",1058,1566,534,961,1101,1891,647,151,4755,713,1657,15034
