"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"03/15/2007 08:00:00","EDT","GENESE",61753,1261.5
"03/15/2007 08:00:00","EDT","HUD VL",61758,1208.5
"03/15/2007 08:00:00","EDT","LONGIL",61762,2440.7
"03/15/2007 08:00:00","EDT","MHK VL",61756,931.9
"03/15/2007 08:00:00","EDT","MILLWD",61759,308.3
"03/15/2007 08:00:00","EDT","N.Y.C.",61761,6192.8
"03/15/2007 08:00:00","EDT","NORTH",61755,762.6
"03/15/2007 08:00:00","EDT","WEST",61752,2077.1
"03/15/2007 09:00:00","EDT","CAPITL",61757,1410.8
"03/15/2007 09:00:00","EDT","CENTRL",61754,2160.6
"03/15/2007 09:00:00","EDT","DUNWOD",61760,727.4
"03/15/2007 09:00:00","EDT","GENESE",61753,1267.1
"03/15/2007 09:00:00","EDT","HUD VL",61758,1227.1
"03/15/2007 09:00:00","EDT","LONGIL",61762,2469.4
"03/15/2007 09:00:00","EDT","MHK VL",61756,958.2
"03/15/2007 09:00:00","EDT","MILLWD",61759,303.2
"03/15/2007 09:00:00","EDT","N.Y.C.",61761,6462.3
"03/15/2007 09:00:00","EDT","NORTH",61755,751
"03/15/2007 09:00:00","EDT","WEST",61752,2076.2
"03/15/2007 10:00:00","EDT","CAPITL",61757,1427.5
"03/15/2007 10:00:00","EDT","CENTRL",61754,2184.8
"03/15/2007 10:00:00","EDT","DUNWOD",61760,733.4
"03/15/2007 10:00:00","EDT","GENESE",61753,1282.6
"03/15/2007 10:00:00","EDT","HUD VL",61758,1252.5
"03/15/2007 10:00:00","EDT","LONGIL",61762,2498.6
"03/15/2007 10:00:00","EDT","MHK VL",61756,950.5
"03/15/2007 10:00:00","EDT","MILLWD",61759,307.2
"03/15/2007 10:00:00","EDT","N.Y.C.",61761,6586
"03/15/2007 10:00:00","EDT","NORTH",61755,760.6
"03/15/2007 10:00:00","EDT","WEST",61752,2092.2
"03/15/2007 11:00:00","EDT","CAPITL",61757,1426.5
"03/15/2007 11:00:00","EDT","CENTRL",61754,2168.4
"03/15/2007 11:00:00","EDT","DUNWOD",61760,728.9
"03/15/2007 11:00:00","EDT","GENESE",61753,1270.8
"03/15/2007 11:00:00","EDT","HUD VL",61758,1261.2
"03/15/2007 11:00:00","EDT","LONGIL",61762,2516.2
"03/15/2007 11:00:00","EDT","MHK VL",61756,958
"03/15/2007 11:00:00","EDT","MILLWD",61759,306.3
"03/15/2007 11:00:00","EDT","N.Y.C.",61761,6644.8
"03/15/2007 11:00:00","EDT","NORTH",61755,754.3
"03/15/2007 11:00:00","EDT","WEST",61752,2057.6
"03/15/2007 12:00:00","EDT","CAPITL",61757,1425
"03/15/2007 12:00:00","EDT","CENTRL",61754,2139.5
"03/15/2007 12:00:00","EDT","DUNWOD",61760,728.5
"03/15/2007 12:00:00","EDT","GENESE",61753,1263.1
"03/15/2007 12:00:00","EDT","HUD VL",61758,1260.6
"03/15/2007 12:00:00","EDT","LONGIL",61762,2513.5
"03/15/2007 12:00:00","EDT","MHK VL",61756,935
"03/15/2007 12:00:00","EDT","MILLWD",61759,306.9
"03/15/2007 12:00:00","EDT","N.Y.C.",61761,6612.3
"03/15/2007 12:00:00","EDT","NORTH",61755,760.7
"03/15/2007 12:00:00","EDT","WEST",61752,2033.6
"03/15/2007 13:00:00","EDT","CAPITL",61757,1415.2
"03/15/2007 13:00:00","EDT","CENTRL",61754,2123.1
"03/15/2007 13:00:00","EDT","DUNWOD",61760,737.2
"03/15/2007 13:00:00","EDT","GENESE",61753,1253.4
"03/15/2007 13:00:00","EDT","HUD VL",61758,1261.5
"03/15/2007 13:00:00","EDT","LONGIL",61762,2517.5
"03/15/2007 13:00:00","EDT","MHK VL",61756,942.4
"03/15/2007 13:00:00","EDT","MILLWD",61759,304
"03/15/2007 13:00:00","EDT","N.Y.C.",61761,6620
"03/15/2007 13:00:00","EDT","NORTH",61755,750.8
"03/15/2007 13:00:00","EDT","WEST",61752,2035.7
"03/15/2007 14:00:00","EDT","CAPITL",61757,1403.6
"03/15/2007 14:00:00","EDT","CENTRL",61754,2088.2
"03/15/2007 14:00:00","EDT","DUNWOD",61760,734.5
"03/15/2007 14:00:00","EDT","GENESE",61753,1236.3
"03/15/2007 14:00:00","EDT","HUD VL",61758,1249.9
"03/15/2007 14:00:00","EDT","LONGIL",61762,2515.9
"03/15/2007 14:00:00","EDT","MHK VL",61756,926
"03/15/2007 14:00:00","EDT","MILLWD",61759,315.1
"03/15/2007 14:00:00","EDT","N.Y.C.",61761,6611.4
"03/15/2007 14:00:00","EDT","NORTH",61755,750.1
"03/15/2007 14:00:00","EDT","WEST",61752,1998.8
"03/15/2007 15:00:00","EDT","CAPITL",61757,1406.3
"03/15/2007 15:00:00","EDT","CENTRL",61754,2065
"03/15/2007 15:00:00","EDT","DUNWOD",61760,738.3
"03/15/2007 15:00:00","EDT","GENESE",61753,1231.3
"03/15/2007 15:00:00","EDT","HUD VL",61758,1262.4
"03/15/2007 15:00:00","EDT","LONGIL",61762,2532.3
"03/15/2007 15:00:00","EDT","MHK VL",61756,921
"03/15/2007 15:00:00","EDT","MILLWD",61759,318.3
"03/15/2007 15:00:00","EDT","N.Y.C.",61761,6614.4
"03/15/2007 15:00:00","EDT","NORTH",61755,748.9
"03/15/2007 15:00:00","EDT","WEST",61752,1971.8
"03/15/2007 16:00:00","EDT","CAPITL",61757,1402.9
"03/15/2007 16:00:00","EDT","CENTRL",61754,2070.8
"03/15/2007 16:00:00","EDT","DUNWOD",61760,751.6
"03/15/2007 16:00:00","EDT","GENESE",61753,1240.4
"03/15/2007 16:00:00","EDT","HUD VL",61758,1278.1
"03/15/2007 16:00:00","EDT","LONGIL",61762,2587
"03/15/2007 16:00:00","EDT","MHK VL",61756,936.5
"03/15/2007 16:00:00","EDT","MILLWD",61759,330.6
"03/15/2007 16:00:00","EDT","N.Y.C.",61761,6684.9
"03/15/2007 16:00:00","EDT","NORTH",61755,745.3
"03/15/2007 16:00:00","EDT","WEST",61752,2003.3
"03/15/2007 17:00:00","EDT","CAPITL",61757,1423.4
"03/15/2007 17:00:00","EDT","CENTRL",61754,2112.4
"03/15/2007 17:00:00","EDT","DUNWOD",61760,769.3
"03/15/2007 17:00:00","EDT","GENESE",61753,1268
"03/15/2007 17:00:00","EDT","HUD VL",61758,1301.5
"03/15/2007 17:00:00","EDT","LONGIL",61762,2684.7
"03/15/2007 17:00:00","EDT","MHK VL",61756,945.4
"03/15/2007 17:00:00","EDT","MILLWD",61759,348
"03/15/2007 17:00:00","EDT","N.Y.C.",61761,6683.7
"03/15/2007 17:00:00","EDT","NORTH",61755,764.3
"03/15/2007 17:00:00","EDT","WEST",61752,2008.5
"03/15/2007 18:00:00","EDT","CAPITL",61757,1470.3
"03/15/2007 18:00:00","EDT","CENTRL",61754,2157.4
"03/15/2007 18:00:00","EDT","DUNWOD",61760,785
"03/15/2007 18:00:00","EDT","GENESE",61753,1271.8
"03/15/2007 18:00:00","EDT","HUD VL",61758,1332.9
"03/15/2007 18:00:00","EDT","LONGIL",61762,2814.7
"03/15/2007 18:00:00","EDT","MHK VL",61756,981.7
"03/15/2007 18:00:00","EDT","MILLWD",61759,364.7
"03/15/2007 18:00:00","EDT","N.Y.C.",61761,6576.8
"03/15/2007 18:00:00","EDT","NORTH",61755,771.3
"03/15/2007 18:00:00","EDT","WEST",61752,2002.5
"03/15/2007 19:00:00","EDT","CAPITL",61757,1533.8
"03/15/2007 19:00:00","EDT","CENTRL",61754,2241.7
"03/15/2007 19:00:00","EDT","DUNWOD",61760,802.5
"03/15/2007 19:00:00","EDT","GENESE",61753,1313.4
"03/15/2007 19:00:00","EDT","HUD VL",61758,1387.7
"03/15/2007 19:00:00","EDT","LONGIL",61762,2902.2
"03/15/2007 19:00:00","EDT","MHK VL",61756,1030.4
"03/15/2007 19:00:00","EDT","MILLWD",61759,386.1
"03/15/2007 19:00:00","EDT","N.Y.C.",61761,6548.5
"03/15/2007 19:00:00","EDT","NORTH",61755,786.8
"03/15/2007 19:00:00","EDT","WEST",61752,2093.2
"03/15/2007 20:00:00","EDT","CAPITL",61757,1512.7
"03/15/2007 20:00:00","EDT","CENTRL",61754,2239.4
"03/15/2007 20:00:00","EDT","DUNWOD",61760,778
"03/15/2007 20:00:00","EDT","GENESE",61753,1331.9
"03/15/2007 20:00:00","EDT","HUD VL",61758,1364.8
"03/15/2007 20:00:00","EDT","LONGIL",61762,2835.6
"03/15/2007 20:00:00","EDT","MHK VL",61756,1017.7
"03/15/2007 20:00:00","EDT","MILLWD",61759,376.6
"03/15/2007 20:00:00","EDT","N.Y.C.",61761,6352.7
"03/15/2007 20:00:00","EDT","NORTH",61755,785.4
"03/15/2007 20:00:00","EDT","WEST",61752,2138.8
"03/15/2007 21:00:00","EDT","CAPITL",61757,1417.2
"03/15/2007 21:00:00","EDT","CENTRL",61754,2131.5
"03/15/2007 21:00:00","EDT","DUNWOD",61760,732.2
"03/15/2007 21:00:00","EDT","GENESE",61753,1272.3
"03/15/2007 21:00:00","EDT","HUD VL",61758,1302.1
"03/15/2007 21:00:00","EDT","LONGIL",61762,2673.3
"03/15/2007 21:00:00","EDT","MHK VL",61756,956.5
"03/15/2007 21:00:00","EDT","MILLWD",61759,348.7
"03/15/2007 21:00:00","EDT","N.Y.C.",61761,6078.1
"03/15/2007 21:00:00","EDT","NORTH",61755,770.8
"03/15/2007 21:00:00","EDT","WEST",61752,2078.3
"03/15/2007 22:00:00","EDT","CAPITL",61757,1290.4
"03/15/2007 22:00:00","EDT","CENTRL",61754,1987.7
"03/15/2007 22:00:00","EDT","DUNWOD",61760,673.2
"03/15/2007 22:00:00","EDT","GENESE",61753,1179.5
"03/15/2007 22:00:00","EDT","HUD VL",61758,1185
"03/15/2007 22:00:00","EDT","LONGIL",61762,2402.3
"03/15/2007 22:00:00","EDT","MHK VL",61756,865.7
"03/15/2007 22:00:00","EDT","MILLWD",61759,311.9
"03/15/2007 22:00:00","EDT","N.Y.C.",61761,5767.2
"03/15/2007 22:00:00","EDT","NORTH",61755,758.1
"03/15/2007 22:00:00","EDT","WEST",61752,1959.8
"03/15/2007 23:00:00","EDT","CAPITL",61757,1178.6
"03/15/2007 23:00:00","EDT","CENTRL",61754,1846.6
"03/15/2007 23:00:00","EDT","DUNWOD",61760,605.2
"03/15/2007 23:00:00","EDT","GENESE",61753,1083.3
"03/15/2007 23:00:00","EDT","HUD VL",61758,1087.7
"03/15/2007 23:00:00","EDT","LONGIL",61762,2148.8
"03/15/2007 23:00:00","EDT","MHK VL",61756,797.1
"03/15/2007 23:00:00","EDT","MILLWD",61759,262.5
"03/15/2007 23:00:00","EDT","N.Y.C.",61761,5317.9
"03/15/2007 23:00:00","EDT","NORTH",61755,744.7
"03/15/2007 23:00:00","EDT","WEST",61752,1829.5
