"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"03/09/2007 15:00:00","EST","WEST",61752,1900.7
"03/09/2007 16:00:00","EST","CAPITL",61757,1497.5
"03/09/2007 16:00:00","EST","CENTRL",61754,2106.1
"03/09/2007 16:00:00","EST","DUNWOD",61760,769.9
"03/09/2007 16:00:00","EST","GENESE",61753,1230.1
"03/09/2007 16:00:00","EST","HUD VL",61758,1298.3
"03/09/2007 16:00:00","EST","LONGIL",61762,2712.7
"03/09/2007 16:00:00","EST","MHK VL",61756,1042.4
"03/09/2007 16:00:00","EST","MILLWD",61759,342.3
"03/09/2007 16:00:00","EST","N.Y.C.",61761,6905.2
"03/09/2007 16:00:00","EST","NORTH",61755,823.4
"03/09/2007 16:00:00","EST","WEST",61752,1880.7
"03/09/2007 17:00:00","EST","CAPITL",61757,1543
"03/09/2007 17:00:00","EST","CENTRL",61754,2163.3
"03/09/2007 17:00:00","EST","DUNWOD",61760,796.8
"03/09/2007 17:00:00","EST","GENESE",61753,1234.8
"03/09/2007 17:00:00","EST","HUD VL",61758,1335.6
"03/09/2007 17:00:00","EST","LONGIL",61762,2826.4
"03/09/2007 17:00:00","EST","MHK VL",61756,1054.8
"03/09/2007 17:00:00","EST","MILLWD",61759,366.1
"03/09/2007 17:00:00","EST","N.Y.C.",61761,6948.3
"03/09/2007 17:00:00","EST","NORTH",61755,832.8
"03/09/2007 17:00:00","EST","WEST",61752,1878.6
"03/09/2007 18:00:00","EST","CAPITL",61757,1651.6
"03/09/2007 18:00:00","EST","CENTRL",61754,2285.4
"03/09/2007 18:00:00","EST","DUNWOD",61760,855.7
"03/09/2007 18:00:00","EST","GENESE",61753,1320.9
"03/09/2007 18:00:00","EST","HUD VL",61758,1439.6
"03/09/2007 18:00:00","EST","LONGIL",61762,3089.9
"03/09/2007 18:00:00","EST","MHK VL",61756,1131.1
"03/09/2007 18:00:00","EST","MILLWD",61759,412.7
"03/09/2007 18:00:00","EST","N.Y.C.",61761,7010.5
"03/09/2007 18:00:00","EST","NORTH",61755,845.4
"03/09/2007 18:00:00","EST","WEST",61752,1996.9
"03/09/2007 19:00:00","EST","CAPITL",61757,1637.9
"03/09/2007 19:00:00","EST","CENTRL",61754,2278.9
"03/09/2007 19:00:00","EST","DUNWOD",61760,840.2
"03/09/2007 19:00:00","EST","GENESE",61753,1334.8
"03/09/2007 19:00:00","EST","HUD VL",61758,1443
"03/09/2007 19:00:00","EST","LONGIL",61762,3063.8
"03/09/2007 19:00:00","EST","MHK VL",61756,1126.3
"03/09/2007 19:00:00","EST","MILLWD",61759,415.9
"03/09/2007 19:00:00","EST","N.Y.C.",61761,6869.9
"03/09/2007 19:00:00","EST","NORTH",61755,839.5
"03/09/2007 19:00:00","EST","WEST",61752,2036.2
"03/09/2007 20:00:00","EST","CAPITL",61757,1579.8
"03/09/2007 20:00:00","EST","CENTRL",61754,2235.4
"03/09/2007 20:00:00","EST","DUNWOD",61760,813.9
"03/09/2007 20:00:00","EST","GENESE",61753,1299.4
"03/09/2007 20:00:00","EST","HUD VL",61758,1412
"03/09/2007 20:00:00","EST","LONGIL",61762,2964.2
"03/09/2007 20:00:00","EST","MHK VL",61756,1086.5
"03/09/2007 20:00:00","EST","MILLWD",61759,408
"03/09/2007 20:00:00","EST","N.Y.C.",61761,6629.2
"03/09/2007 20:00:00","EST","NORTH",61755,833.2
"03/09/2007 20:00:00","EST","WEST",61752,2002
"03/09/2007 21:00:00","EST","CAPITL",61757,1507.4
"03/09/2007 21:00:00","EST","CENTRL",61754,2149.7
"03/09/2007 21:00:00","EST","DUNWOD",61760,772.8
"03/09/2007 21:00:00","EST","GENESE",61753,1238.5
"03/09/2007 21:00:00","EST","HUD VL",61758,1351.1
"03/09/2007 21:00:00","EST","LONGIL",61762,2821.4
"03/09/2007 21:00:00","EST","MHK VL",61756,1039
"03/09/2007 21:00:00","EST","MILLWD",61759,389.4
"03/09/2007 21:00:00","EST","N.Y.C.",61761,6348.9
"03/09/2007 21:00:00","EST","NORTH",61755,813.2
"03/09/2007 21:00:00","EST","WEST",61752,1948.6
"03/09/2007 22:00:00","EST","CAPITL",61757,1412.2
"03/09/2007 22:00:00","EST","CENTRL",61754,2026.6
"03/09/2007 22:00:00","EST","DUNWOD",61760,717.4
"03/09/2007 22:00:00","EST","GENESE",61753,1150.1
"03/09/2007 22:00:00","EST","HUD VL",61758,1262.2
"03/09/2007 22:00:00","EST","LONGIL",61762,2603.2
"03/09/2007 22:00:00","EST","MHK VL",61756,985.4
"03/09/2007 22:00:00","EST","MILLWD",61759,360.5
"03/09/2007 22:00:00","EST","N.Y.C.",61761,6024.7
"03/09/2007 22:00:00","EST","NORTH",61755,794.8
"03/09/2007 22:00:00","EST","WEST",61752,1849.6
"03/09/2007 23:00:00","EST","CAPITL",61757,1308.2
"03/09/2007 23:00:00","EST","CENTRL",61754,1881.1
"03/09/2007 23:00:00","EST","DUNWOD",61760,653.6
"03/09/2007 23:00:00","EST","GENESE",61753,1052.3
"03/09/2007 23:00:00","EST","HUD VL",61758,1178
"03/09/2007 23:00:00","EST","LONGIL",61762,2372.9
"03/09/2007 23:00:00","EST","MHK VL",61756,918.3
"03/09/2007 23:00:00","EST","MILLWD",61759,323.7
"03/09/2007 23:00:00","EST","N.Y.C.",61761,5630
"03/09/2007 23:00:00","EST","NORTH",61755,778.9
"03/09/2007 23:00:00","EST","WEST",61752,1715.8
