"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"03/23/2007 03:00:00","EDT","CENTRL",61754,1540.4
"03/23/2007 03:00:00","EDT","DUNWOD",61760,478.2
"03/23/2007 03:00:00","EDT","GENESE",61753,860.3
"03/23/2007 03:00:00","EDT","HUD VL",61758,895.6
"03/23/2007 03:00:00","EDT","LONGIL",61762,1691.9
"03/23/2007 03:00:00","EDT","MHK VL",61756,633.3
"03/23/2007 03:00:00","EDT","MILLWD",61759,188
"03/23/2007 03:00:00","EDT","N.Y.C.",61761,4285.3
"03/23/2007 03:00:00","EDT","NORTH",61755,699.6
"03/23/2007 03:00:00","EDT","WEST",61752,1543.1
"03/23/2007 04:00:00","EDT","CAPITL",61757,982.6
"03/23/2007 04:00:00","EDT","CENTRL",61754,1568.6
"03/23/2007 04:00:00","EDT","DUNWOD",61760,481
"03/23/2007 04:00:00","EDT","GENESE",61753,879
"03/23/2007 04:00:00","EDT","HUD VL",61758,902.7
"03/23/2007 04:00:00","EDT","LONGIL",61762,1708.8
"03/23/2007 04:00:00","EDT","MHK VL",61756,649.6
"03/23/2007 04:00:00","EDT","MILLWD",61759,190.4
"03/23/2007 04:00:00","EDT","N.Y.C.",61761,4288
"03/23/2007 04:00:00","EDT","NORTH",61755,707.6
"03/23/2007 04:00:00","EDT","WEST",61752,1559.8
"03/23/2007 05:00:00","EDT","CAPITL",61757,1075.8
"03/23/2007 05:00:00","EDT","CENTRL",61754,1705.6
"03/23/2007 05:00:00","EDT","DUNWOD",61760,514.4
"03/23/2007 05:00:00","EDT","GENESE",61753,955.3
"03/23/2007 05:00:00","EDT","HUD VL",61758,946.4
"03/23/2007 05:00:00","EDT","LONGIL",61762,1822.4
"03/23/2007 05:00:00","EDT","MHK VL",61756,710.1
"03/23/2007 05:00:00","EDT","MILLWD",61759,208.8
"03/23/2007 05:00:00","EDT","N.Y.C.",61761,4520
"03/23/2007 05:00:00","EDT","NORTH",61755,727.6
"03/23/2007 05:00:00","EDT","WEST",61752,1645.3
"03/23/2007 06:00:00","EDT","CAPITL",61757,1270.9
"03/23/2007 06:00:00","EDT","CENTRL",61754,1949
"03/23/2007 06:00:00","EDT","DUNWOD",61760,602.6
"03/23/2007 06:00:00","EDT","GENESE",61753,1110.6
"03/23/2007 06:00:00","EDT","HUD VL",61758,1079.5
"03/23/2007 06:00:00","EDT","LONGIL",61762,2082.9
"03/23/2007 06:00:00","EDT","MHK VL",61756,839.1
"03/23/2007 06:00:00","EDT","MILLWD",61759,260.4
"03/23/2007 06:00:00","EDT","N.Y.C.",61761,5104.7
"03/23/2007 06:00:00","EDT","NORTH",61755,752.9
"03/23/2007 06:00:00","EDT","WEST",61752,1840.3
"03/23/2007 07:00:00","EDT","CAPITL",61757,1387.9
"03/23/2007 07:00:00","EDT","CENTRL",61754,2060.4
"03/23/2007 07:00:00","EDT","DUNWOD",61760,680.5
"03/23/2007 07:00:00","EDT","GENESE",61753,1172.5
"03/23/2007 07:00:00","EDT","HUD VL",61758,1174.5
"03/23/2007 07:00:00","EDT","LONGIL",61762,2271
"03/23/2007 07:00:00","EDT","MHK VL",61756,905.8
"03/23/2007 07:00:00","EDT","MILLWD",61759,288.9
"03/23/2007 07:00:00","EDT","N.Y.C.",61761,5723.2
"03/23/2007 07:00:00","EDT","NORTH",61755,771.1
"03/23/2007 07:00:00","EDT","WEST",61752,1971.1
"03/23/2007 08:00:00","EDT","CAPITL",61757,1395.1
"03/23/2007 08:00:00","EDT","CENTRL",61754,2069.4
"03/23/2007 08:00:00","EDT","DUNWOD",61760,712.8
"03/23/2007 08:00:00","EDT","GENESE",61753,1203.9
"03/23/2007 08:00:00","EDT","HUD VL",61758,1201.7
"03/23/2007 08:00:00","EDT","LONGIL",61762,2384.1
"03/23/2007 08:00:00","EDT","MHK VL",61756,916.2
"03/23/2007 08:00:00","EDT","MILLWD",61759,293.8
"03/23/2007 08:00:00","EDT","N.Y.C.",61761,6139.6
"03/23/2007 08:00:00","EDT","NORTH",61755,761.1
"03/23/2007 08:00:00","EDT","WEST",61752,2013.4
"03/23/2007 09:00:00","EDT","CAPITL",61757,1401.6
"03/23/2007 09:00:00","EDT","CENTRL",61754,2066.9
"03/23/2007 09:00:00","EDT","DUNWOD",61760,735.7
"03/23/2007 09:00:00","EDT","GENESE",61753,1218.7
"03/23/2007 09:00:00","EDT","HUD VL",61758,1221.6
"03/23/2007 09:00:00","EDT","LONGIL",61762,2456.4
"03/23/2007 09:00:00","EDT","MHK VL",61756,914.9
"03/23/2007 09:00:00","EDT","MILLWD",61759,296
"03/23/2007 09:00:00","EDT","N.Y.C.",61761,6431.2
"03/23/2007 09:00:00","EDT","NORTH",61755,763.4
"03/23/2007 09:00:00","EDT","WEST",61752,2023.6
"03/23/2007 10:00:00","EDT","CAPITL",61757,1409.6
"03/23/2007 10:00:00","EDT","CENTRL",61754,2087.4
"03/23/2007 10:00:00","EDT","DUNWOD",61760,764
"03/23/2007 10:00:00","EDT","GENESE",61753,1214.9
"03/23/2007 10:00:00","EDT","HUD VL",61758,1252.8
"03/23/2007 10:00:00","EDT","LONGIL",61762,2507.5
"03/23/2007 10:00:00","EDT","MHK VL",61756,914.6
"03/23/2007 10:00:00","EDT","MILLWD",61759,290
"03/23/2007 10:00:00","EDT","N.Y.C.",61761,6535.5
"03/23/2007 10:00:00","EDT","NORTH",61755,757.6
"03/23/2007 10:00:00","EDT","WEST",61752,2031.7
"03/23/2007 11:00:00","EDT","CAPITL",61757,1383.9
"03/23/2007 11:00:00","EDT","CENTRL",61754,2062.2
"03/23/2007 11:00:00","EDT","DUNWOD",61760,773.3
"03/23/2007 11:00:00","EDT","GENESE",61753,1203
"03/23/2007 11:00:00","EDT","HUD VL",61758,1257.8
"03/23/2007 11:00:00","EDT","LONGIL",61762,2521
"03/23/2007 11:00:00","EDT","MHK VL",61756,905.6
"03/23/2007 11:00:00","EDT","MILLWD",61759,285.2
"03/23/2007 11:00:00","EDT","N.Y.C.",61761,6600
"03/23/2007 11:00:00","EDT","NORTH",61755,752.6
"03/23/2007 11:00:00","EDT","WEST",61752,2013
"03/23/2007 12:00:00","EDT","CAPITL",61757,1357.4
"03/23/2007 12:00:00","EDT","CENTRL",61754,2011.1
"03/23/2007 12:00:00","EDT","DUNWOD",61760,774.2
"03/23/2007 12:00:00","EDT","GENESE",61753,1195.1
"03/23/2007 12:00:00","EDT","HUD VL",61758,1250
"03/23/2007 12:00:00","EDT","LONGIL",61762,2500.1
"03/23/2007 12:00:00","EDT","MHK VL",61756,877.7
"03/23/2007 12:00:00","EDT","MILLWD",61759,279.8
"03/23/2007 12:00:00","EDT","N.Y.C.",61761,6610.8
"03/23/2007 12:00:00","EDT","NORTH",61755,743.3
"03/23/2007 12:00:00","EDT","WEST",61752,1984.3
"03/23/2007 13:00:00","EDT","CAPITL",61757,1342.6
"03/23/2007 13:00:00","EDT","CENTRL",61754,1985.3
"03/23/2007 13:00:00","EDT","DUNWOD",61760,777.5
"03/23/2007 13:00:00","EDT","GENESE",61753,1172
"03/23/2007 13:00:00","EDT","HUD VL",61758,1243.5
"03/23/2007 13:00:00","EDT","LONGIL",61762,2503.4
"03/23/2007 13:00:00","EDT","MHK VL",61756,878.5
"03/23/2007 13:00:00","EDT","MILLWD",61759,277.8
"03/23/2007 13:00:00","EDT","N.Y.C.",61761,6620.9
"03/23/2007 13:00:00","EDT","NORTH",61755,734.8
"03/23/2007 13:00:00","EDT","WEST",61752,1974.1
"03/23/2007 14:00:00","EDT","CAPITL",61757,1320.8
"03/23/2007 14:00:00","EDT","CENTRL",61754,1936.9
"03/23/2007 14:00:00","EDT","DUNWOD",61760,755.7
"03/23/2007 14:00:00","EDT","GENESE",61753,1150.1
"03/23/2007 14:00:00","EDT","HUD VL",61758,1230.5
"03/23/2007 14:00:00","EDT","LONGIL",61762,2506.7
"03/23/2007 14:00:00","EDT","MHK VL",61756,861.2
"03/23/2007 14:00:00","EDT","MILLWD",61759,286.3
"03/23/2007 14:00:00","EDT","N.Y.C.",61761,6615.3
"03/23/2007 14:00:00","EDT","NORTH",61755,731.6
"03/23/2007 14:00:00","EDT","WEST",61752,1928.9
"03/23/2007 15:00:00","EDT","CAPITL",61757,1304.9
"03/23/2007 15:00:00","EDT","CENTRL",61754,1883.1
"03/23/2007 15:00:00","EDT","DUNWOD",61760,746.6
"03/23/2007 15:00:00","EDT","GENESE",61753,1135.8
"03/23/2007 15:00:00","EDT","HUD VL",61758,1218.3
"03/23/2007 15:00:00","EDT","LONGIL",61762,2509.9
"03/23/2007 15:00:00","EDT","MHK VL",61756,833.2
"03/23/2007 15:00:00","EDT","MILLWD",61759,281.6
"03/23/2007 15:00:00","EDT","N.Y.C.",61761,6593.8
"03/23/2007 15:00:00","EDT","NORTH",61755,725.6
"03/23/2007 15:00:00","EDT","WEST",61752,1885.1
"03/23/2007 16:00:00","EDT","CAPITL",61757,1302
"03/23/2007 16:00:00","EDT","CENTRL",61754,1857.6
"03/23/2007 16:00:00","EDT","DUNWOD",61760,741.9
"03/23/2007 16:00:00","EDT","GENESE",61753,1115
"03/23/2007 16:00:00","EDT","HUD VL",61758,1207.3
"03/23/2007 16:00:00","EDT","LONGIL",61762,2510.7
"03/23/2007 16:00:00","EDT","MHK VL",61756,833.2
"03/23/2007 16:00:00","EDT","MILLWD",61759,285.8
"03/23/2007 16:00:00","EDT","N.Y.C.",61761,6574.5
"03/23/2007 16:00:00","EDT","NORTH",61755,724.7
"03/23/2007 16:00:00","EDT","WEST",61752,1864.4
"03/23/2007 17:00:00","EDT","CAPITL",61757,1273.5
"03/23/2007 17:00:00","EDT","CENTRL",61754,1841.7
"03/23/2007 17:00:00","EDT","DUNWOD",61760,741
"03/23/2007 17:00:00","EDT","GENESE",61753,1095.2
"03/23/2007 17:00:00","EDT","HUD VL",61758,1221.6
"03/23/2007 17:00:00","EDT","LONGIL",61762,2516.4
"03/23/2007 17:00:00","EDT","MHK VL",61756,826.2
"03/23/2007 17:00:00","EDT","MILLWD",61759,289.6
"03/23/2007 17:00:00","EDT","N.Y.C.",61761,6507
"03/23/2007 17:00:00","EDT","NORTH",61755,724.3
"03/23/2007 17:00:00","EDT","WEST",61752,1821.6
"03/23/2007 18:00:00","EDT","CAPITL",61757,1301.7
"03/23/2007 18:00:00","EDT","CENTRL",61754,1849.1
"03/23/2007 18:00:00","EDT","DUNWOD",61760,748.1
"03/23/2007 18:00:00","EDT","GENESE",61753,1086.6
"03/23/2007 18:00:00","EDT","HUD VL",61758,1224.6
"03/23/2007 18:00:00","EDT","LONGIL",61762,2570.2
"03/23/2007 18:00:00","EDT","MHK VL",61756,830.8
"03/23/2007 18:00:00","EDT","MILLWD",61759,300.5
"03/23/2007 18:00:00","EDT","N.Y.C.",61761,6337.5
"03/23/2007 18:00:00","EDT","NORTH",61755,727.9
"03/23/2007 18:00:00","EDT","WEST",61752,1814.2
"03/23/2007 19:00:00","EDT","CAPITL",61757,1374.8
"03/23/2007 19:00:00","EDT","CENTRL",61754,1922.6
"03/23/2007 19:00:00","EDT","DUNWOD",61760,774.7
"03/23/2007 19:00:00","EDT","GENESE",61753,1131.1
"03/23/2007 19:00:00","EDT","HUD VL",61758,1291.9
"03/23/2007 19:00:00","EDT","LONGIL",61762,2691.3
"03/23/2007 19:00:00","EDT","MHK VL",61756,878.3
"03/23/2007 19:00:00","EDT","MILLWD",61759,322
"03/23/2007 19:00:00","EDT","N.Y.C.",61761,6332
"03/23/2007 19:00:00","EDT","NORTH",61755,744.5
"03/23/2007 19:00:00","EDT","WEST",61752,1871.5
"03/23/2007 20:00:00","EDT","CAPITL",61757,1386.7
"03/23/2007 20:00:00","EDT","CENTRL",61754,1965.5
"03/23/2007 20:00:00","EDT","DUNWOD",61760,766.7
"03/23/2007 20:00:00","EDT","GENESE",61753,1173.8
"03/23/2007 20:00:00","EDT","HUD VL",61758,1300.1
"03/23/2007 20:00:00","EDT","LONGIL",61762,2652
"03/23/2007 20:00:00","EDT","MHK VL",61756,888.6
"03/23/2007 20:00:00","EDT","MILLWD",61759,325.6
"03/23/2007 20:00:00","EDT","N.Y.C.",61761,6157.8
"03/23/2007 20:00:00","EDT","NORTH",61755,750.9
"03/23/2007 20:00:00","EDT","WEST",61752,1942
"03/23/2007 21:00:00","EDT","CAPITL",61757,1322
"03/23/2007 21:00:00","EDT","CENTRL",61754,1892
"03/23/2007 21:00:00","EDT","DUNWOD",61760,731.1
"03/23/2007 21:00:00","EDT","GENESE",61753,1138.7
"03/23/2007 21:00:00","EDT","HUD VL",61758,1246.5
"03/23/2007 21:00:00","EDT","LONGIL",61762,2531.2
"03/23/2007 21:00:00","EDT","MHK VL",61756,846
"03/23/2007 21:00:00","EDT","MILLWD",61759,307.8
"03/23/2007 21:00:00","EDT","N.Y.C.",61761,5886.7
"03/23/2007 21:00:00","EDT","NORTH",61755,735.8
"03/23/2007 21:00:00","EDT","WEST",61752,1896.3
"03/23/2007 22:00:00","EDT","CAPITL",61757,1216.5
"03/23/2007 22:00:00","EDT","CENTRL",61754,1770.2
"03/23/2007 22:00:00","EDT","DUNWOD",61760,679
"03/23/2007 22:00:00","EDT","GENESE",61753,1056.4
"03/23/2007 22:00:00","EDT","HUD VL",61758,1162.6
"03/23/2007 22:00:00","EDT","LONGIL",61762,2337.4
"03/23/2007 22:00:00","EDT","MHK VL",61756,788.4
"03/23/2007 22:00:00","EDT","MILLWD",61759,278.9
"03/23/2007 22:00:00","EDT","N.Y.C.",61761,5570.4
"03/23/2007 22:00:00","EDT","NORTH",61755,725.7
"03/23/2007 22:00:00","EDT","WEST",61752,1805.7
"03/23/2007 23:00:00","EDT","CAPITL",61757,1123.3
"03/23/2007 23:00:00","EDT","CENTRL",61754,1662.1
"03/23/2007 23:00:00","EDT","DUNWOD",61760,618.7
"03/23/2007 23:00:00","EDT","GENESE",61753,981.2
"03/23/2007 23:00:00","EDT","HUD VL",61758,1076.3
"03/23/2007 23:00:00","EDT","LONGIL",61762,2117
"03/23/2007 23:00:00","EDT","MHK VL",61756,721.6
"03/23/2007 23:00:00","EDT","MILLWD",61759,239.9
"03/23/2007 23:00:00","EDT","N.Y.C.",61761,5165.8
"03/23/2007 23:00:00","EDT","NORTH",61755,720.3
"03/23/2007 23:00:00","EDT","WEST",61752,1688.6
