"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"03/20/2007 03:00:00","EDT","HUD VL",61758,948.9
"03/20/2007 03:00:00","EDT","LONGIL",61762,1802.9
"03/20/2007 03:00:00","EDT","MHK VL",61756,722.9
"03/20/2007 03:00:00","EDT","MILLWD",61759,238.1
"03/20/2007 03:00:00","EDT","N.Y.C.",61761,4446.1
"03/20/2007 03:00:00","EDT","NORTH",61755,736.4
"03/20/2007 03:00:00","EDT","WEST",61752,1640.6
"03/20/2007 04:00:00","EDT","CAPITL",61757,1075.7
"03/20/2007 04:00:00","EDT","CENTRL",61754,1678.6
"03/20/2007 04:00:00","EDT","DUNWOD",61760,534.2
"03/20/2007 04:00:00","EDT","GENESE",61753,943.3
"03/20/2007 04:00:00","EDT","HUD VL",61758,965
"03/20/2007 04:00:00","EDT","LONGIL",61762,1815.9
"03/20/2007 04:00:00","EDT","MHK VL",61756,732
"03/20/2007 04:00:00","EDT","MILLWD",61759,238.5
"03/20/2007 04:00:00","EDT","N.Y.C.",61761,4460.6
"03/20/2007 04:00:00","EDT","NORTH",61755,741.6
"03/20/2007 04:00:00","EDT","WEST",61752,1671.1
"03/20/2007 05:00:00","EDT","CAPITL",61757,1176.1
"03/20/2007 05:00:00","EDT","CENTRL",61754,1791.3
"03/20/2007 05:00:00","EDT","DUNWOD",61760,569.9
"03/20/2007 05:00:00","EDT","GENESE",61753,1018.2
"03/20/2007 05:00:00","EDT","HUD VL",61758,1027.5
"03/20/2007 05:00:00","EDT","LONGIL",61762,1933.8
"03/20/2007 05:00:00","EDT","MHK VL",61756,810.1
"03/20/2007 05:00:00","EDT","MILLWD",61759,261.3
"03/20/2007 05:00:00","EDT","N.Y.C.",61761,4718.8
"03/20/2007 05:00:00","EDT","NORTH",61755,757.8
"03/20/2007 05:00:00","EDT","WEST",61752,1760.3
"03/20/2007 06:00:00","EDT","CAPITL",61757,1385.4
"03/20/2007 06:00:00","EDT","CENTRL",61754,2066.5
"03/20/2007 06:00:00","EDT","DUNWOD",61760,656.3
"03/20/2007 06:00:00","EDT","GENESE",61753,1183.9
"03/20/2007 06:00:00","EDT","HUD VL",61758,1168.9
"03/20/2007 06:00:00","EDT","LONGIL",61762,2213.3
"03/20/2007 06:00:00","EDT","MHK VL",61756,957
"03/20/2007 06:00:00","EDT","MILLWD",61759,309.3
"03/20/2007 06:00:00","EDT","N.Y.C.",61761,5302.8
"03/20/2007 06:00:00","EDT","NORTH",61755,788.5
"03/20/2007 06:00:00","EDT","WEST",61752,1950.4
"03/20/2007 07:00:00","EDT","CAPITL",61757,1477.7
"03/20/2007 07:00:00","EDT","CENTRL",61754,2194.7
"03/20/2007 07:00:00","EDT","DUNWOD",61760,730.9
"03/20/2007 07:00:00","EDT","GENESE",61753,1270.3
"03/20/2007 07:00:00","EDT","HUD VL",61758,1227.2
"03/20/2007 07:00:00","EDT","LONGIL",61762,2401.1
"03/20/2007 07:00:00","EDT","MHK VL",61756,1022.6
"03/20/2007 07:00:00","EDT","MILLWD",61759,335.1
"03/20/2007 07:00:00","EDT","N.Y.C.",61761,5900.1
"03/20/2007 07:00:00","EDT","NORTH",61755,812.3
"03/20/2007 07:00:00","EDT","WEST",61752,2088.7
"03/20/2007 08:00:00","EDT","CAPITL",61757,1481.9
"03/20/2007 08:00:00","EDT","CENTRL",61754,2219.5
"03/20/2007 08:00:00","EDT","DUNWOD",61760,748
"03/20/2007 08:00:00","EDT","GENESE",61753,1286.5
"03/20/2007 08:00:00","EDT","HUD VL",61758,1251
"03/20/2007 08:00:00","EDT","LONGIL",61762,2475.5
"03/20/2007 08:00:00","EDT","MHK VL",61756,1042.4
"03/20/2007 08:00:00","EDT","MILLWD",61759,332
"03/20/2007 08:00:00","EDT","N.Y.C.",61761,6267.1
"03/20/2007 08:00:00","EDT","NORTH",61755,806.6
"03/20/2007 08:00:00","EDT","WEST",61752,2121.9
"03/20/2007 09:00:00","EDT","CAPITL",61757,1475.5
"03/20/2007 09:00:00","EDT","CENTRL",61754,2241.4
"03/20/2007 09:00:00","EDT","DUNWOD",61760,761.4
"03/20/2007 09:00:00","EDT","GENESE",61753,1277.9
"03/20/2007 09:00:00","EDT","HUD VL",61758,1258.2
"03/20/2007 09:00:00","EDT","LONGIL",61762,2508.7
"03/20/2007 09:00:00","EDT","MHK VL",61756,1024.3
"03/20/2007 09:00:00","EDT","MILLWD",61759,324.1
"03/20/2007 09:00:00","EDT","N.Y.C.",61761,6521.2
"03/20/2007 09:00:00","EDT","NORTH",61755,805.4
"03/20/2007 09:00:00","EDT","WEST",61752,2111.6
"03/20/2007 10:00:00","EDT","CAPITL",61757,1490.3
"03/20/2007 10:00:00","EDT","CENTRL",61754,2251.7
"03/20/2007 10:00:00","EDT","DUNWOD",61760,765
"03/20/2007 10:00:00","EDT","GENESE",61753,1280.5
"03/20/2007 10:00:00","EDT","HUD VL",61758,1263
"03/20/2007 10:00:00","EDT","LONGIL",61762,2549.8
"03/20/2007 10:00:00","EDT","MHK VL",61756,1011.1
"03/20/2007 10:00:00","EDT","MILLWD",61759,318.2
"03/20/2007 10:00:00","EDT","N.Y.C.",61761,6612.5
"03/20/2007 10:00:00","EDT","NORTH",61755,800
"03/20/2007 10:00:00","EDT","WEST",61752,2120.2
"03/20/2007 11:00:00","EDT","CAPITL",61757,1488.3
"03/20/2007 11:00:00","EDT","CENTRL",61754,2229.2
"03/20/2007 11:00:00","EDT","DUNWOD",61760,765.5
"03/20/2007 11:00:00","EDT","GENESE",61753,1269.6
"03/20/2007 11:00:00","EDT","HUD VL",61758,1259.9
"03/20/2007 11:00:00","EDT","LONGIL",61762,2540.7
"03/20/2007 11:00:00","EDT","MHK VL",61756,997.6
"03/20/2007 11:00:00","EDT","MILLWD",61759,308
"03/20/2007 11:00:00","EDT","N.Y.C.",61761,6649.3
"03/20/2007 11:00:00","EDT","NORTH",61755,797.3
"03/20/2007 11:00:00","EDT","WEST",61752,2103.5
"03/20/2007 12:00:00","EDT","CAPITL",61757,1472.1
"03/20/2007 12:00:00","EDT","CENTRL",61754,2189.6
"03/20/2007 12:00:00","EDT","DUNWOD",61760,759.1
"03/20/2007 12:00:00","EDT","GENESE",61753,1258.6
"03/20/2007 12:00:00","EDT","HUD VL",61758,1247.4
"03/20/2007 12:00:00","EDT","LONGIL",61762,2494.5
"03/20/2007 12:00:00","EDT","MHK VL",61756,980.5
"03/20/2007 12:00:00","EDT","MILLWD",61759,304.2
"03/20/2007 12:00:00","EDT","N.Y.C.",61761,6663.1
"03/20/2007 12:00:00","EDT","NORTH",61755,794.3
"03/20/2007 12:00:00","EDT","WEST",61752,2090.6
"03/20/2007 13:00:00","EDT","CAPITL",61757,1448.1
"03/20/2007 13:00:00","EDT","CENTRL",61754,2156.2
"03/20/2007 13:00:00","EDT","DUNWOD",61760,750.8
"03/20/2007 13:00:00","EDT","GENESE",61753,1251.3
"03/20/2007 13:00:00","EDT","HUD VL",61758,1239.6
"03/20/2007 13:00:00","EDT","LONGIL",61762,2471
"03/20/2007 13:00:00","EDT","MHK VL",61756,963.3
"03/20/2007 13:00:00","EDT","MILLWD",61759,300
"03/20/2007 13:00:00","EDT","N.Y.C.",61761,6657.9
"03/20/2007 13:00:00","EDT","NORTH",61755,791
"03/20/2007 13:00:00","EDT","WEST",61752,2079.2
"03/20/2007 14:00:00","EDT","CAPITL",61757,1431.4
"03/20/2007 14:00:00","EDT","CENTRL",61754,2111.3
"03/20/2007 14:00:00","EDT","DUNWOD",61760,744.4
"03/20/2007 14:00:00","EDT","GENESE",61753,1232.4
"03/20/2007 14:00:00","EDT","HUD VL",61758,1217.1
"03/20/2007 14:00:00","EDT","LONGIL",61762,2460.4
"03/20/2007 14:00:00","EDT","MHK VL",61756,939.8
"03/20/2007 14:00:00","EDT","MILLWD",61759,294
"03/20/2007 14:00:00","EDT","N.Y.C.",61761,6625.5
"03/20/2007 14:00:00","EDT","NORTH",61755,786.3
"03/20/2007 14:00:00","EDT","WEST",61752,2042.9
"03/20/2007 15:00:00","EDT","CAPITL",61757,1423.4
"03/20/2007 15:00:00","EDT","CENTRL",61754,2079
"03/20/2007 15:00:00","EDT","DUNWOD",61760,743.5
"03/20/2007 15:00:00","EDT","GENESE",61753,1211.5
"03/20/2007 15:00:00","EDT","HUD VL",61758,1212.9
"03/20/2007 15:00:00","EDT","LONGIL",61762,2456.1
"03/20/2007 15:00:00","EDT","MHK VL",61756,933.4
"03/20/2007 15:00:00","EDT","MILLWD",61759,295.4
"03/20/2007 15:00:00","EDT","N.Y.C.",61761,6618.8
"03/20/2007 15:00:00","EDT","NORTH",61755,783.8
"03/20/2007 15:00:00","EDT","WEST",61752,1995.3
"03/20/2007 16:00:00","EDT","CAPITL",61757,1445.5
"03/20/2007 16:00:00","EDT","CENTRL",61754,2069
"03/20/2007 16:00:00","EDT","DUNWOD",61760,745.6
"03/20/2007 16:00:00","EDT","GENESE",61753,1205.2
"03/20/2007 16:00:00","EDT","HUD VL",61758,1221
"03/20/2007 16:00:00","EDT","LONGIL",61762,2486
"03/20/2007 16:00:00","EDT","MHK VL",61756,948.1
"03/20/2007 16:00:00","EDT","MILLWD",61759,299.9
"03/20/2007 16:00:00","EDT","N.Y.C.",61761,6628
"03/20/2007 16:00:00","EDT","NORTH",61755,786.1
"03/20/2007 16:00:00","EDT","WEST",61752,1983.7
"03/20/2007 17:00:00","EDT","CAPITL",61757,1464.3
"03/20/2007 17:00:00","EDT","CENTRL",61754,2078.4
"03/20/2007 17:00:00","EDT","DUNWOD",61760,752.9
"03/20/2007 17:00:00","EDT","GENESE",61753,1209.9
"03/20/2007 17:00:00","EDT","HUD VL",61758,1235.9
"03/20/2007 17:00:00","EDT","LONGIL",61762,2531.6
"03/20/2007 17:00:00","EDT","MHK VL",61756,954.9
"03/20/2007 17:00:00","EDT","MILLWD",61759,301.4
"03/20/2007 17:00:00","EDT","N.Y.C.",61761,6580.1
"03/20/2007 17:00:00","EDT","NORTH",61755,790.9
"03/20/2007 17:00:00","EDT","WEST",61752,1974.2
"03/20/2007 18:00:00","EDT","CAPITL",61757,1491.2
"03/20/2007 18:00:00","EDT","CENTRL",61754,2113
"03/20/2007 18:00:00","EDT","DUNWOD",61760,762
"03/20/2007 18:00:00","EDT","GENESE",61753,1212.8
"03/20/2007 18:00:00","EDT","HUD VL",61758,1274.4
"03/20/2007 18:00:00","EDT","LONGIL",61762,2593.3
"03/20/2007 18:00:00","EDT","MHK VL",61756,987.5
"03/20/2007 18:00:00","EDT","MILLWD",61759,326.1
"03/20/2007 18:00:00","EDT","N.Y.C.",61761,6479
"03/20/2007 18:00:00","EDT","NORTH",61755,803
"03/20/2007 18:00:00","EDT","WEST",61752,1978.7
"03/20/2007 19:00:00","EDT","CAPITL",61757,1606.5
"03/20/2007 19:00:00","EDT","CENTRL",61754,2218.1
"03/20/2007 19:00:00","EDT","DUNWOD",61760,811.9
"03/20/2007 19:00:00","EDT","GENESE",61753,1283.1
"03/20/2007 19:00:00","EDT","HUD VL",61758,1373
"03/20/2007 19:00:00","EDT","LONGIL",61762,2820.1
"03/20/2007 19:00:00","EDT","MHK VL",61756,1050.3
"03/20/2007 19:00:00","EDT","MILLWD",61759,377.5
"03/20/2007 19:00:00","EDT","N.Y.C.",61761,6564.4
"03/20/2007 19:00:00","EDT","NORTH",61755,818.2
"03/20/2007 19:00:00","EDT","WEST",61752,2057.7
"03/20/2007 20:00:00","EDT","CAPITL",61757,1603.4
"03/20/2007 20:00:00","EDT","CENTRL",61754,2282.7
"03/20/2007 20:00:00","EDT","DUNWOD",61760,815.6
"03/20/2007 20:00:00","EDT","GENESE",61753,1331.1
"03/20/2007 20:00:00","EDT","HUD VL",61758,1398.2
"03/20/2007 20:00:00","EDT","LONGIL",61762,2845.3
"03/20/2007 20:00:00","EDT","MHK VL",61756,1054
"03/20/2007 20:00:00","EDT","MILLWD",61759,379.4
"03/20/2007 20:00:00","EDT","N.Y.C.",61761,6485.1
"03/20/2007 20:00:00","EDT","NORTH",61755,824.1
"03/20/2007 20:00:00","EDT","WEST",61752,2140.2
"03/20/2007 21:00:00","EDT","CAPITL",61757,1507.4
"03/20/2007 21:00:00","EDT","CENTRL",61754,2184.1
"03/20/2007 21:00:00","EDT","DUNWOD",61760,778.6
"03/20/2007 21:00:00","EDT","GENESE",61753,1273.8
"03/20/2007 21:00:00","EDT","HUD VL",61758,1336.6
"03/20/2007 21:00:00","EDT","LONGIL",61762,2703
"03/20/2007 21:00:00","EDT","MHK VL",61756,993.1
"03/20/2007 21:00:00","EDT","MILLWD",61759,357.6
"03/20/2007 21:00:00","EDT","N.Y.C.",61761,6200.2
"03/20/2007 21:00:00","EDT","NORTH",61755,809
"03/20/2007 21:00:00","EDT","WEST",61752,2076.9
"03/20/2007 22:00:00","EDT","CAPITL",61757,1386.1
"03/20/2007 22:00:00","EDT","CENTRL",61754,2046.7
"03/20/2007 22:00:00","EDT","DUNWOD",61760,716.1
"03/20/2007 22:00:00","EDT","GENESE",61753,1172.3
"03/20/2007 22:00:00","EDT","HUD VL",61758,1220.5
"03/20/2007 22:00:00","EDT","LONGIL",61762,2455.1
"03/20/2007 22:00:00","EDT","MHK VL",61756,917.5
"03/20/2007 22:00:00","EDT","MILLWD",61759,318.2
"03/20/2007 22:00:00","EDT","N.Y.C.",61761,5848.6
"03/20/2007 22:00:00","EDT","NORTH",61755,790.8
"03/20/2007 22:00:00","EDT","WEST",61752,1965.9
"03/20/2007 23:00:00","EDT","CAPITL",61757,1261.5
"03/20/2007 23:00:00","EDT","CENTRL",61754,1881
"03/20/2007 23:00:00","EDT","DUNWOD",61760,642.3
"03/20/2007 23:00:00","EDT","GENESE",61753,1069.1
"03/20/2007 23:00:00","EDT","HUD VL",61758,1114.6
"03/20/2007 23:00:00","EDT","LONGIL",61762,2177.2
"03/20/2007 23:00:00","EDT","MHK VL",61756,843.5
"03/20/2007 23:00:00","EDT","MILLWD",61759,278.2
"03/20/2007 23:00:00","EDT","N.Y.C.",61761,5382.3
"03/20/2007 23:00:00","EDT","NORTH",61755,776.1
"03/20/2007 23:00:00","EDT","WEST",61752,1830.3
