"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"03/27/2007 06:00:00","EDT","HUD VL",61758,1102.3
"03/27/2007 06:00:00","EDT","LONGIL",61762,2097.4
"03/27/2007 06:00:00","EDT","MHK VL",61756,834.7
"03/27/2007 06:00:00","EDT","MILLWD",61759,280.3
"03/27/2007 06:00:00","EDT","N.Y.C.",61761,5095.4
"03/27/2007 06:00:00","EDT","NORTH",61755,755.4
"03/27/2007 06:00:00","EDT","WEST",61752,1747.8
"03/27/2007 07:00:00","EDT","CAPITL",61757,1448.9
"03/27/2007 07:00:00","EDT","CENTRL",61754,2003.2
"03/27/2007 07:00:00","EDT","DUNWOD",61760,698.1
"03/27/2007 07:00:00","EDT","GENESE",61753,1193
"03/27/2007 07:00:00","EDT","HUD VL",61758,1175.5
"03/27/2007 07:00:00","EDT","LONGIL",61762,2281.5
"03/27/2007 07:00:00","EDT","MHK VL",61756,896.2
"03/27/2007 07:00:00","EDT","MILLWD",61759,309.5
"03/27/2007 07:00:00","EDT","N.Y.C.",61761,5664
"03/27/2007 07:00:00","EDT","NORTH",61755,769.4
"03/27/2007 07:00:00","EDT","WEST",61752,1879.5
"03/27/2007 08:00:00","EDT","CAPITL",61757,1470
"03/27/2007 08:00:00","EDT","CENTRL",61754,2052.8
"03/27/2007 08:00:00","EDT","DUNWOD",61760,719.3
"03/27/2007 08:00:00","EDT","GENESE",61753,1194.5
"03/27/2007 08:00:00","EDT","HUD VL",61758,1210.3
"03/27/2007 08:00:00","EDT","LONGIL",61762,2366.4
"03/27/2007 08:00:00","EDT","MHK VL",61756,908.8
"03/27/2007 08:00:00","EDT","MILLWD",61759,307.4
"03/27/2007 08:00:00","EDT","N.Y.C.",61761,6064.7
"03/27/2007 08:00:00","EDT","NORTH",61755,765.2
"03/27/2007 08:00:00","EDT","WEST",61752,1929.5
"03/27/2007 09:00:00","EDT","CAPITL",61757,1454.4
"03/27/2007 09:00:00","EDT","CENTRL",61754,2055.9
"03/27/2007 09:00:00","EDT","DUNWOD",61760,735.1
"03/27/2007 09:00:00","EDT","GENESE",61753,1185
"03/27/2007 09:00:00","EDT","HUD VL",61758,1234.8
"03/27/2007 09:00:00","EDT","LONGIL",61762,2410.6
"03/27/2007 09:00:00","EDT","MHK VL",61756,903.4
"03/27/2007 09:00:00","EDT","MILLWD",61759,303.1
"03/27/2007 09:00:00","EDT","N.Y.C.",61761,6346
"03/27/2007 09:00:00","EDT","NORTH",61755,760.8
"03/27/2007 09:00:00","EDT","WEST",61752,1942.5
"03/27/2007 10:00:00","EDT","CAPITL",61757,1438.4
"03/27/2007 10:00:00","EDT","CENTRL",61754,2062.3
"03/27/2007 10:00:00","EDT","DUNWOD",61760,751
"03/27/2007 10:00:00","EDT","GENESE",61753,1226.2
"03/27/2007 10:00:00","EDT","HUD VL",61758,1245.8
"03/27/2007 10:00:00","EDT","LONGIL",61762,2454.1
"03/27/2007 10:00:00","EDT","MHK VL",61756,897.2
"03/27/2007 10:00:00","EDT","MILLWD",61759,304.1
"03/27/2007 10:00:00","EDT","N.Y.C.",61761,6481.1
"03/27/2007 10:00:00","EDT","NORTH",61755,758.4
"03/27/2007 10:00:00","EDT","WEST",61752,1981.2
"03/27/2007 11:00:00","EDT","CAPITL",61757,1426.2
"03/27/2007 11:00:00","EDT","CENTRL",61754,2061.5
"03/27/2007 11:00:00","EDT","DUNWOD",61760,748.4
"03/27/2007 11:00:00","EDT","GENESE",61753,1222.5
"03/27/2007 11:00:00","EDT","HUD VL",61758,1246.8
"03/27/2007 11:00:00","EDT","LONGIL",61762,2467.1
"03/27/2007 11:00:00","EDT","MHK VL",61756,895.1
"03/27/2007 11:00:00","EDT","MILLWD",61759,309.2
"03/27/2007 11:00:00","EDT","N.Y.C.",61761,6590.2
"03/27/2007 11:00:00","EDT","NORTH",61755,753.3
"03/27/2007 11:00:00","EDT","WEST",61752,1971
"03/27/2007 12:00:00","EDT","CAPITL",61757,1399.9
"03/27/2007 12:00:00","EDT","CENTRL",61754,2004.3
"03/27/2007 12:00:00","EDT","DUNWOD",61760,742.8
"03/27/2007 12:00:00","EDT","GENESE",61753,1215.3
"03/27/2007 12:00:00","EDT","HUD VL",61758,1233.4
"03/27/2007 12:00:00","EDT","LONGIL",61762,2459.2
"03/27/2007 12:00:00","EDT","MHK VL",61756,890.7
"03/27/2007 12:00:00","EDT","MILLWD",61759,307
"03/27/2007 12:00:00","EDT","N.Y.C.",61761,6591.2
"03/27/2007 12:00:00","EDT","NORTH",61755,751.7
"03/27/2007 12:00:00","EDT","WEST",61752,1963.8
"03/27/2007 13:00:00","EDT","CAPITL",61757,1381.5
"03/27/2007 13:00:00","EDT","CENTRL",61754,1994
"03/27/2007 13:00:00","EDT","DUNWOD",61760,745.9
"03/27/2007 13:00:00","EDT","GENESE",61753,1204.9
"03/27/2007 13:00:00","EDT","HUD VL",61758,1233.8
"03/27/2007 13:00:00","EDT","LONGIL",61762,2451
"03/27/2007 13:00:00","EDT","MHK VL",61756,890.5
"03/27/2007 13:00:00","EDT","MILLWD",61759,299.7
"03/27/2007 13:00:00","EDT","N.Y.C.",61761,6627
"03/27/2007 13:00:00","EDT","NORTH",61755,748.7
"03/27/2007 13:00:00","EDT","WEST",61752,1974.8
"03/27/2007 14:00:00","EDT","CAPITL",61757,1355.9
"03/27/2007 14:00:00","EDT","CENTRL",61754,1964.7
"03/27/2007 14:00:00","EDT","DUNWOD",61760,745.5
"03/27/2007 14:00:00","EDT","GENESE",61753,1192.1
"03/27/2007 14:00:00","EDT","HUD VL",61758,1215.5
"03/27/2007 14:00:00","EDT","LONGIL",61762,2459.1
"03/27/2007 14:00:00","EDT","MHK VL",61756,866.6
"03/27/2007 14:00:00","EDT","MILLWD",61759,295.6
"03/27/2007 14:00:00","EDT","N.Y.C.",61761,6638.4
"03/27/2007 14:00:00","EDT","NORTH",61755,745.7
"03/27/2007 14:00:00","EDT","WEST",61752,1945.8
"03/27/2007 15:00:00","EDT","CAPITL",61757,1358.8
"03/27/2007 15:00:00","EDT","CENTRL",61754,1937.6
"03/27/2007 15:00:00","EDT","DUNWOD",61760,751.6
"03/27/2007 15:00:00","EDT","GENESE",61753,1183.8
"03/27/2007 15:00:00","EDT","HUD VL",61758,1206.5
"03/27/2007 15:00:00","EDT","LONGIL",61762,2472.1
"03/27/2007 15:00:00","EDT","MHK VL",61756,842.3
"03/27/2007 15:00:00","EDT","MILLWD",61759,297.3
"03/27/2007 15:00:00","EDT","N.Y.C.",61761,6655.1
"03/27/2007 15:00:00","EDT","NORTH",61755,742.2
"03/27/2007 15:00:00","EDT","WEST",61752,1924.3
"03/27/2007 16:00:00","EDT","CAPITL",61757,1363.3
"03/27/2007 16:00:00","EDT","CENTRL",61754,1952.6
"03/27/2007 16:00:00","EDT","DUNWOD",61760,758.9
"03/27/2007 16:00:00","EDT","GENESE",61753,1167.9
"03/27/2007 16:00:00","EDT","HUD VL",61758,1216.5
"03/27/2007 16:00:00","EDT","LONGIL",61762,2476.7
"03/27/2007 16:00:00","EDT","MHK VL",61756,855.2
"03/27/2007 16:00:00","EDT","MILLWD",61759,295.1
"03/27/2007 16:00:00","EDT","N.Y.C.",61761,6676.6
"03/27/2007 16:00:00","EDT","NORTH",61755,738.9
"03/27/2007 16:00:00","EDT","WEST",61752,1906.8
"03/27/2007 17:00:00","EDT","CAPITL",61757,1394.8
"03/27/2007 17:00:00","EDT","CENTRL",61754,1947.7
"03/27/2007 17:00:00","EDT","DUNWOD",61760,752.5
"03/27/2007 17:00:00","EDT","GENESE",61753,1163.4
"03/27/2007 17:00:00","EDT","HUD VL",61758,1229
"03/27/2007 17:00:00","EDT","LONGIL",61762,2482.9
"03/27/2007 17:00:00","EDT","MHK VL",61756,864.6
"03/27/2007 17:00:00","EDT","MILLWD",61759,303.5
"03/27/2007 17:00:00","EDT","N.Y.C.",61761,6613.2
"03/27/2007 17:00:00","EDT","NORTH",61755,742.4
"03/27/2007 17:00:00","EDT","WEST",61752,1884.2
"03/27/2007 18:00:00","EDT","CAPITL",61757,1380.4
"03/27/2007 18:00:00","EDT","CENTRL",61754,1934.5
"03/27/2007 18:00:00","EDT","DUNWOD",61760,735.3
"03/27/2007 18:00:00","EDT","GENESE",61753,1149.3
"03/27/2007 18:00:00","EDT","HUD VL",61758,1233.8
"03/27/2007 18:00:00","EDT","LONGIL",61762,2498.6
"03/27/2007 18:00:00","EDT","MHK VL",61756,875.2
"03/27/2007 18:00:00","EDT","MILLWD",61759,310.7
"03/27/2007 18:00:00","EDT","N.Y.C.",61761,6339.8
"03/27/2007 18:00:00","EDT","NORTH",61755,747.9
"03/27/2007 18:00:00","EDT","WEST",61752,1864.2
"03/27/2007 19:00:00","EDT","CAPITL",61757,1475.8
"03/27/2007 19:00:00","EDT","CENTRL",61754,2032.4
"03/27/2007 19:00:00","EDT","DUNWOD",61760,775.2
"03/27/2007 19:00:00","EDT","GENESE",61753,1191.5
"03/27/2007 19:00:00","EDT","HUD VL",61758,1316.2
"03/27/2007 19:00:00","EDT","LONGIL",61762,2666.8
"03/27/2007 19:00:00","EDT","MHK VL",61756,929.8
"03/27/2007 19:00:00","EDT","MILLWD",61759,336.3
"03/27/2007 19:00:00","EDT","N.Y.C.",61761,6367.3
"03/27/2007 19:00:00","EDT","NORTH",61755,756.4
"03/27/2007 19:00:00","EDT","WEST",61752,1912.9
"03/27/2007 20:00:00","EDT","CAPITL",61757,1470.9
"03/27/2007 20:00:00","EDT","CENTRL",61754,2083.1
"03/27/2007 20:00:00","EDT","DUNWOD",61760,786.9
"03/27/2007 20:00:00","EDT","GENESE",61753,1231.2
"03/27/2007 20:00:00","EDT","HUD VL",61758,1343.4
"03/27/2007 20:00:00","EDT","LONGIL",61762,2698.2
"03/27/2007 20:00:00","EDT","MHK VL",61756,913.5
"03/27/2007 20:00:00","EDT","MILLWD",61759,347.1
"03/27/2007 20:00:00","EDT","N.Y.C.",61761,6304.6
"03/27/2007 20:00:00","EDT","NORTH",61755,752.9
"03/27/2007 20:00:00","EDT","WEST",61752,1975.9
"03/27/2007 21:00:00","EDT","CAPITL",61757,1353.4
"03/27/2007 21:00:00","EDT","CENTRL",61754,1955.4
"03/27/2007 21:00:00","EDT","DUNWOD",61760,729.4
"03/27/2007 21:00:00","EDT","GENESE",61753,1182.5
"03/27/2007 21:00:00","EDT","HUD VL",61758,1264.8
"03/27/2007 21:00:00","EDT","LONGIL",61762,2554.3
"03/27/2007 21:00:00","EDT","MHK VL",61756,850.2
"03/27/2007 21:00:00","EDT","MILLWD",61759,321.3
"03/27/2007 21:00:00","EDT","N.Y.C.",61761,6034.9
"03/27/2007 21:00:00","EDT","NORTH",61755,741.3
"03/27/2007 21:00:00","EDT","WEST",61752,1916
"03/27/2007 22:00:00","EDT","CAPITL",61757,1209.5
"03/27/2007 22:00:00","EDT","CENTRL",61754,1813.7
"03/27/2007 22:00:00","EDT","DUNWOD",61760,660
"03/27/2007 22:00:00","EDT","GENESE",61753,1078.1
"03/27/2007 22:00:00","EDT","HUD VL",61758,1133.2
"03/27/2007 22:00:00","EDT","LONGIL",61762,2268.6
"03/27/2007 22:00:00","EDT","MHK VL",61756,753.8
"03/27/2007 22:00:00","EDT","MILLWD",61759,273.1
"03/27/2007 22:00:00","EDT","N.Y.C.",61761,5645.5
"03/27/2007 22:00:00","EDT","NORTH",61755,726.7
"03/27/2007 22:00:00","EDT","WEST",61752,1786.2
"03/27/2007 23:00:00","EDT","CAPITL",61757,1069.1
"03/27/2007 23:00:00","EDT","CENTRL",61754,1654.4
"03/27/2007 23:00:00","EDT","DUNWOD",61760,578.4
"03/27/2007 23:00:00","EDT","GENESE",61753,975.5
"03/27/2007 23:00:00","EDT","HUD VL",61758,1012.1
"03/27/2007 23:00:00","EDT","LONGIL",61762,1982.9
"03/27/2007 23:00:00","EDT","MHK VL",61756,685.6
"03/27/2007 23:00:00","EDT","MILLWD",61759,223.2
"03/27/2007 23:00:00","EDT","N.Y.C.",61761,5137.6
"03/27/2007 23:00:00","EDT","NORTH",61755,708.9
"03/27/2007 23:00:00","EDT","WEST",61752,1639.7
