"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"03/11/2007 07:00:00","EDT","LONGIL",61762,1816.2
"03/11/2007 07:00:00","EDT","MHK VL",61756,790.3
"03/11/2007 07:00:00","EDT","MILLWD",61759,233.3
"03/11/2007 07:00:00","EDT","N.Y.C.",61761,4538.2
"03/11/2007 07:00:00","EDT","NORTH",61755,749.6
"03/11/2007 07:00:00","EDT","WEST",61752,1594.6
"03/11/2007 08:00:00","EDT","CAPITL",61757,1191.1
"03/11/2007 08:00:00","EDT","CENTRL",61754,1806.9
"03/11/2007 08:00:00","EDT","DUNWOD",61760,558.1
"03/11/2007 08:00:00","EDT","GENESE",61753,1039.4
"03/11/2007 08:00:00","EDT","HUD VL",61758,1068.7
"03/11/2007 08:00:00","EDT","LONGIL",61762,1914.6
"03/11/2007 08:00:00","EDT","MHK VL",61756,855.4
"03/11/2007 08:00:00","EDT","MILLWD",61759,250.3
"03/11/2007 08:00:00","EDT","N.Y.C.",61761,4704.7
"03/11/2007 08:00:00","EDT","NORTH",61755,747.7
"03/11/2007 08:00:00","EDT","WEST",61752,1641.5
"03/11/2007 09:00:00","EDT","CAPITL",61757,1270.2
"03/11/2007 09:00:00","EDT","CENTRL",61754,1840.4
"03/11/2007 09:00:00","EDT","DUNWOD",61760,589.2
"03/11/2007 09:00:00","EDT","GENESE",61753,1072.9
"03/11/2007 09:00:00","EDT","HUD VL",61758,1136
"03/11/2007 09:00:00","EDT","LONGIL",61762,2041.1
"03/11/2007 09:00:00","EDT","MHK VL",61756,914.9
"03/11/2007 09:00:00","EDT","MILLWD",61759,272.6
"03/11/2007 09:00:00","EDT","N.Y.C.",61761,4948.6
"03/11/2007 09:00:00","EDT","NORTH",61755,757.3
"03/11/2007 09:00:00","EDT","WEST",61752,1681.4
"03/11/2007 10:00:00","EDT","CAPITL",61757,1308.4
"03/11/2007 10:00:00","EDT","CENTRL",61754,1881.7
"03/11/2007 10:00:00","EDT","DUNWOD",61760,618
"03/11/2007 10:00:00","EDT","GENESE",61753,1110
"03/11/2007 10:00:00","EDT","HUD VL",61758,1170.9
"03/11/2007 10:00:00","EDT","LONGIL",61762,2163.7
"03/11/2007 10:00:00","EDT","MHK VL",61756,942
"03/11/2007 10:00:00","EDT","MILLWD",61759,284
"03/11/2007 10:00:00","EDT","N.Y.C.",61761,5181.5
"03/11/2007 10:00:00","EDT","NORTH",61755,761.7
"03/11/2007 10:00:00","EDT","WEST",61752,1719.4
"03/11/2007 11:00:00","EDT","CAPITL",61757,1326.4
"03/11/2007 11:00:00","EDT","CENTRL",61754,1906.3
"03/11/2007 11:00:00","EDT","DUNWOD",61760,634.7
"03/11/2007 11:00:00","EDT","GENESE",61753,1129.6
"03/11/2007 11:00:00","EDT","HUD VL",61758,1193.6
"03/11/2007 11:00:00","EDT","LONGIL",61762,2227.2
"03/11/2007 11:00:00","EDT","MHK VL",61756,943.7
"03/11/2007 11:00:00","EDT","MILLWD",61759,289.3
"03/11/2007 11:00:00","EDT","N.Y.C.",61761,5358.5
"03/11/2007 11:00:00","EDT","NORTH",61755,762.9
"03/11/2007 11:00:00","EDT","WEST",61752,1744.7
"03/11/2007 12:00:00","EDT","CAPITL",61757,1335.2
"03/11/2007 12:00:00","EDT","CENTRL",61754,1914.5
"03/11/2007 12:00:00","EDT","DUNWOD",61760,639.2
"03/11/2007 12:00:00","EDT","GENESE",61753,1126.6
"03/11/2007 12:00:00","EDT","HUD VL",61758,1191.5
"03/11/2007 12:00:00","EDT","LONGIL",61762,2241.3
"03/11/2007 12:00:00","EDT","MHK VL",61756,943.7
"03/11/2007 12:00:00","EDT","MILLWD",61759,292.6
"03/11/2007 12:00:00","EDT","N.Y.C.",61761,5442.2
"03/11/2007 12:00:00","EDT","NORTH",61755,761.4
"03/11/2007 12:00:00","EDT","WEST",61752,1737.5
"03/11/2007 13:00:00","EDT","CAPITL",61757,1310.7
"03/11/2007 13:00:00","EDT","CENTRL",61754,1897.9
"03/11/2007 13:00:00","EDT","DUNWOD",61760,635.7
"03/11/2007 13:00:00","EDT","GENESE",61753,1110.1
"03/11/2007 13:00:00","EDT","HUD VL",61758,1169.6
"03/11/2007 13:00:00","EDT","LONGIL",61762,2222.8
"03/11/2007 13:00:00","EDT","MHK VL",61756,922.7
"03/11/2007 13:00:00","EDT","MILLWD",61759,291.8
"03/11/2007 13:00:00","EDT","N.Y.C.",61761,5464.5
"03/11/2007 13:00:00","EDT","NORTH",61755,752.9
"03/11/2007 13:00:00","EDT","WEST",61752,1707.9
"03/11/2007 14:00:00","EDT","CAPITL",61757,1277.5
"03/11/2007 14:00:00","EDT","CENTRL",61754,1863
"03/11/2007 14:00:00","EDT","DUNWOD",61760,631.6
"03/11/2007 14:00:00","EDT","GENESE",61753,1096.1
"03/11/2007 14:00:00","EDT","HUD VL",61758,1156.2
"03/11/2007 14:00:00","EDT","LONGIL",61762,2200.6
"03/11/2007 14:00:00","EDT","MHK VL",61756,902.8
"03/11/2007 14:00:00","EDT","MILLWD",61759,282.9
"03/11/2007 14:00:00","EDT","N.Y.C.",61761,5460.8
"03/11/2007 14:00:00","EDT","NORTH",61755,745.8
"03/11/2007 14:00:00","EDT","WEST",61752,1693
"03/11/2007 15:00:00","EDT","CAPITL",61757,1263.3
"03/11/2007 15:00:00","EDT","CENTRL",61754,1833.6
"03/11/2007 15:00:00","EDT","DUNWOD",61760,623.4
"03/11/2007 15:00:00","EDT","GENESE",61753,1092.6
"03/11/2007 15:00:00","EDT","HUD VL",61758,1138.4
"03/11/2007 15:00:00","EDT","LONGIL",61762,2181.2
"03/11/2007 15:00:00","EDT","MHK VL",61756,875.5
"03/11/2007 15:00:00","EDT","MILLWD",61759,276.5
"03/11/2007 15:00:00","EDT","N.Y.C.",61761,5444.9
"03/11/2007 15:00:00","EDT","NORTH",61755,736.4
"03/11/2007 15:00:00","EDT","WEST",61752,1681.2
"03/11/2007 16:00:00","EDT","CAPITL",61757,1278.1
"03/11/2007 16:00:00","EDT","CENTRL",61754,1861.3
"03/11/2007 16:00:00","EDT","DUNWOD",61760,624.7
"03/11/2007 16:00:00","EDT","GENESE",61753,1097.9
"03/11/2007 16:00:00","EDT","HUD VL",61758,1155.3
"03/11/2007 16:00:00","EDT","LONGIL",61762,2194.4
"03/11/2007 16:00:00","EDT","MHK VL",61756,903.3
"03/11/2007 16:00:00","EDT","MILLWD",61759,274.8
"03/11/2007 16:00:00","EDT","N.Y.C.",61761,5451.8
"03/11/2007 16:00:00","EDT","NORTH",61755,736
"03/11/2007 16:00:00","EDT","WEST",61752,1694.6
"03/11/2007 17:00:00","EDT","CAPITL",61757,1308.1
"03/11/2007 17:00:00","EDT","CENTRL",61754,1869.8
"03/11/2007 17:00:00","EDT","DUNWOD",61760,634.5
"03/11/2007 17:00:00","EDT","GENESE",61753,1109.2
"03/11/2007 17:00:00","EDT","HUD VL",61758,1171.3
"03/11/2007 17:00:00","EDT","LONGIL",61762,2245.3
"03/11/2007 17:00:00","EDT","MHK VL",61756,914.8
"03/11/2007 17:00:00","EDT","MILLWD",61759,291.1
"03/11/2007 17:00:00","EDT","N.Y.C.",61761,5481.7
"03/11/2007 17:00:00","EDT","NORTH",61755,740.7
"03/11/2007 17:00:00","EDT","WEST",61752,1713.6
"03/11/2007 18:00:00","EDT","CAPITL",61757,1355.1
"03/11/2007 18:00:00","EDT","CENTRL",61754,1931.6
"03/11/2007 18:00:00","EDT","DUNWOD",61760,662.8
"03/11/2007 18:00:00","EDT","GENESE",61753,1134.9
"03/11/2007 18:00:00","EDT","HUD VL",61758,1217.5
"03/11/2007 18:00:00","EDT","LONGIL",61762,2360.3
"03/11/2007 18:00:00","EDT","MHK VL",61756,955.7
"03/11/2007 18:00:00","EDT","MILLWD",61759,315.7
"03/11/2007 18:00:00","EDT","N.Y.C.",61761,5614.8
"03/11/2007 18:00:00","EDT","NORTH",61755,745.7
"03/11/2007 18:00:00","EDT","WEST",61752,1734
"03/11/2007 19:00:00","EDT","CAPITL",61757,1487.8
"03/11/2007 19:00:00","EDT","CENTRL",61754,2092
"03/11/2007 19:00:00","EDT","DUNWOD",61760,731.7
"03/11/2007 19:00:00","EDT","GENESE",61753,1239.3
"03/11/2007 19:00:00","EDT","HUD VL",61758,1329.4
"03/11/2007 19:00:00","EDT","LONGIL",61762,2649
"03/11/2007 19:00:00","EDT","MHK VL",61756,1039.9
"03/11/2007 19:00:00","EDT","MILLWD",61759,361.2
"03/11/2007 19:00:00","EDT","N.Y.C.",61761,5891
"03/11/2007 19:00:00","EDT","NORTH",61755,770.8
"03/11/2007 19:00:00","EDT","WEST",61752,1850.9
"03/11/2007 20:00:00","EDT","CAPITL",61757,1477.4
"03/11/2007 20:00:00","EDT","CENTRL",61754,2128.5
"03/11/2007 20:00:00","EDT","DUNWOD",61760,719.8
"03/11/2007 20:00:00","EDT","GENESE",61753,1273
"03/11/2007 20:00:00","EDT","HUD VL",61758,1341.1
"03/11/2007 20:00:00","EDT","LONGIL",61762,2682.3
"03/11/2007 20:00:00","EDT","MHK VL",61756,1027.8
"03/11/2007 20:00:00","EDT","MILLWD",61759,383.6
"03/11/2007 20:00:00","EDT","N.Y.C.",61761,5941.4
"03/11/2007 20:00:00","EDT","NORTH",61755,773
"03/11/2007 20:00:00","EDT","WEST",61752,1925.1
"03/11/2007 21:00:00","EDT","CAPITL",61757,1392.5
"03/11/2007 21:00:00","EDT","CENTRL",61754,2057.4
"03/11/2007 21:00:00","EDT","DUNWOD",61760,701.8
"03/11/2007 21:00:00","EDT","GENESE",61753,1218
"03/11/2007 21:00:00","EDT","HUD VL",61758,1289.3
"03/11/2007 21:00:00","EDT","LONGIL",61762,2569.9
"03/11/2007 21:00:00","EDT","MHK VL",61756,977.6
"03/11/2007 21:00:00","EDT","MILLWD",61759,368.4
"03/11/2007 21:00:00","EDT","N.Y.C.",61761,5813
"03/11/2007 21:00:00","EDT","NORTH",61755,755.4
"03/11/2007 21:00:00","EDT","WEST",61752,1890.5
"03/11/2007 22:00:00","EDT","CAPITL",61757,1268.1
"03/11/2007 22:00:00","EDT","CENTRL",61754,1933.5
"03/11/2007 22:00:00","EDT","DUNWOD",61760,675.9
"03/11/2007 22:00:00","EDT","GENESE",61753,1133
"03/11/2007 22:00:00","EDT","HUD VL",61758,1186.6
"03/11/2007 22:00:00","EDT","LONGIL",61762,2356.4
"03/11/2007 22:00:00","EDT","MHK VL",61756,905.1
"03/11/2007 22:00:00","EDT","MILLWD",61759,307.4
"03/11/2007 22:00:00","EDT","N.Y.C.",61761,5573.4
"03/11/2007 22:00:00","EDT","NORTH",61755,739.7
"03/11/2007 22:00:00","EDT","WEST",61752,1803.4
"03/11/2007 23:00:00","EDT","CAPITL",61757,1154.2
"03/11/2007 23:00:00","EDT","CENTRL",61754,1820.2
"03/11/2007 23:00:00","EDT","DUNWOD",61760,614.4
"03/11/2007 23:00:00","EDT","GENESE",61753,1052.4
"03/11/2007 23:00:00","EDT","HUD VL",61758,1092
"03/11/2007 23:00:00","EDT","LONGIL",61762,2120.2
"03/11/2007 23:00:00","EDT","MHK VL",61756,816.2
"03/11/2007 23:00:00","EDT","MILLWD",61759,264.4
"03/11/2007 23:00:00","EDT","N.Y.C.",61761,5196.5
"03/11/2007 23:00:00","EDT","NORTH",61755,731.8
"03/11/2007 23:00:00","EDT","WEST",61752,1718.3
