"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"03/24/2007 02:00:00","EDT","WEST",61752,1487.8
"03/24/2007 03:00:00","EDT","CAPITL",61757,987.2
"03/24/2007 03:00:00","EDT","CENTRL",61754,1488.4
"03/24/2007 03:00:00","EDT","DUNWOD",61760,494.9
"03/24/2007 03:00:00","EDT","GENESE",61753,841.8
"03/24/2007 03:00:00","EDT","HUD VL",61758,932.1
"03/24/2007 03:00:00","EDT","LONGIL",61762,1718
"03/24/2007 03:00:00","EDT","MHK VL",61756,649.6
"03/24/2007 03:00:00","EDT","MILLWD",61759,177.9
"03/24/2007 03:00:00","EDT","N.Y.C.",61761,4251
"03/24/2007 03:00:00","EDT","NORTH",61755,715.5
"03/24/2007 03:00:00","EDT","WEST",61752,1474
"03/24/2007 04:00:00","EDT","CAPITL",61757,997.6
"03/24/2007 04:00:00","EDT","CENTRL",61754,1509.7
"03/24/2007 04:00:00","EDT","DUNWOD",61760,493.5
"03/24/2007 04:00:00","EDT","GENESE",61753,845.7
"03/24/2007 04:00:00","EDT","HUD VL",61758,932.3
"03/24/2007 04:00:00","EDT","LONGIL",61762,1716
"03/24/2007 04:00:00","EDT","MHK VL",61756,656.3
"03/24/2007 04:00:00","EDT","MILLWD",61759,179.1
"03/24/2007 04:00:00","EDT","N.Y.C.",61761,4213.9
"03/24/2007 04:00:00","EDT","NORTH",61755,719.5
"03/24/2007 04:00:00","EDT","WEST",61752,1475.1
"03/24/2007 05:00:00","EDT","CAPITL",61757,1034
"03/24/2007 05:00:00","EDT","CENTRL",61754,1549.3
"03/24/2007 05:00:00","EDT","DUNWOD",61760,507.2
"03/24/2007 05:00:00","EDT","GENESE",61753,881
"03/24/2007 05:00:00","EDT","HUD VL",61758,956.4
"03/24/2007 05:00:00","EDT","LONGIL",61762,1747.8
"03/24/2007 05:00:00","EDT","MHK VL",61756,684.5
"03/24/2007 05:00:00","EDT","MILLWD",61759,185.6
"03/24/2007 05:00:00","EDT","N.Y.C.",61761,4264.1
"03/24/2007 05:00:00","EDT","NORTH",61755,726.5
"03/24/2007 05:00:00","EDT","WEST",61752,1505.3
"03/24/2007 06:00:00","EDT","CAPITL",61757,1101.9
"03/24/2007 06:00:00","EDT","CENTRL",61754,1657.4
"03/24/2007 06:00:00","EDT","DUNWOD",61760,541.7
"03/24/2007 06:00:00","EDT","GENESE",61753,946.7
"03/24/2007 06:00:00","EDT","HUD VL",61758,990.9
"03/24/2007 06:00:00","EDT","LONGIL",61762,1846.6
"03/24/2007 06:00:00","EDT","MHK VL",61756,729.5
"03/24/2007 06:00:00","EDT","MILLWD",61759,215.3
"03/24/2007 06:00:00","EDT","N.Y.C.",61761,4434.4
"03/24/2007 06:00:00","EDT","NORTH",61755,739.7
"03/24/2007 06:00:00","EDT","WEST",61752,1577.9
"03/24/2007 07:00:00","EDT","CAPITL",61757,1172.5
"03/24/2007 07:00:00","EDT","CENTRL",61754,1742.7
"03/24/2007 07:00:00","EDT","DUNWOD",61760,573.5
"03/24/2007 07:00:00","EDT","GENESE",61753,995.9
"03/24/2007 07:00:00","EDT","HUD VL",61758,1032.1
"03/24/2007 07:00:00","EDT","LONGIL",61762,1970
"03/24/2007 07:00:00","EDT","MHK VL",61756,774.4
"03/24/2007 07:00:00","EDT","MILLWD",61759,244.7
"03/24/2007 07:00:00","EDT","N.Y.C.",61761,4653.1
"03/24/2007 07:00:00","EDT","NORTH",61755,754
"03/24/2007 07:00:00","EDT","WEST",61752,1631.5
"03/24/2007 08:00:00","EDT","CAPITL",61757,1265.6
"03/24/2007 08:00:00","EDT","CENTRL",61754,1846.2
"03/24/2007 08:00:00","EDT","DUNWOD",61760,625.6
"03/24/2007 08:00:00","EDT","GENESE",61753,1081.2
"03/24/2007 08:00:00","EDT","HUD VL",61758,1110.2
"03/24/2007 08:00:00","EDT","LONGIL",61762,2165.8
"03/24/2007 08:00:00","EDT","MHK VL",61756,828.2
"03/24/2007 08:00:00","EDT","MILLWD",61759,269.5
"03/24/2007 08:00:00","EDT","N.Y.C.",61761,5003.3
"03/24/2007 08:00:00","EDT","NORTH",61755,760.4
"03/24/2007 08:00:00","EDT","WEST",61752,1741.5
"03/24/2007 09:00:00","EDT","CAPITL",61757,1317.5
"03/24/2007 09:00:00","EDT","CENTRL",61754,1913.6
"03/24/2007 09:00:00","EDT","DUNWOD",61760,661.7
"03/24/2007 09:00:00","EDT","GENESE",61753,1126.6
"03/24/2007 09:00:00","EDT","HUD VL",61758,1155.4
"03/24/2007 09:00:00","EDT","LONGIL",61762,2293.6
"03/24/2007 09:00:00","EDT","MHK VL",61756,864.6
"03/24/2007 09:00:00","EDT","MILLWD",61759,283
"03/24/2007 09:00:00","EDT","N.Y.C.",61761,5278.1
"03/24/2007 09:00:00","EDT","NORTH",61755,755.6
"03/24/2007 09:00:00","EDT","WEST",61752,1798.7
"03/24/2007 10:00:00","EDT","CAPITL",61757,1325.7
"03/24/2007 10:00:00","EDT","CENTRL",61754,1937.2
"03/24/2007 10:00:00","EDT","DUNWOD",61760,682.3
"03/24/2007 10:00:00","EDT","GENESE",61753,1142.9
"03/24/2007 10:00:00","EDT","HUD VL",61758,1169.6
"03/24/2007 10:00:00","EDT","LONGIL",61762,2350.7
"03/24/2007 10:00:00","EDT","MHK VL",61756,871.4
"03/24/2007 10:00:00","EDT","MILLWD",61759,284.6
"03/24/2007 10:00:00","EDT","N.Y.C.",61761,5460
"03/24/2007 10:00:00","EDT","NORTH",61755,751.7
"03/24/2007 10:00:00","EDT","WEST",61752,1823.9
"03/24/2007 11:00:00","EDT","CAPITL",61757,1305.3
"03/24/2007 11:00:00","EDT","CENTRL",61754,1924.1
"03/24/2007 11:00:00","EDT","DUNWOD",61760,682.8
"03/24/2007 11:00:00","EDT","GENESE",61753,1145.6
"03/24/2007 11:00:00","EDT","HUD VL",61758,1163.8
"03/24/2007 11:00:00","EDT","LONGIL",61762,2350.7
"03/24/2007 11:00:00","EDT","MHK VL",61756,855.3
"03/24/2007 11:00:00","EDT","MILLWD",61759,277.2
"03/24/2007 11:00:00","EDT","N.Y.C.",61761,5550.1
"03/24/2007 11:00:00","EDT","NORTH",61755,746.4
"03/24/2007 11:00:00","EDT","WEST",61752,1828.9
"03/24/2007 12:00:00","EDT","CAPITL",61757,1264.9
"03/24/2007 12:00:00","EDT","CENTRL",61754,1893.5
"03/24/2007 12:00:00","EDT","DUNWOD",61760,679.6
"03/24/2007 12:00:00","EDT","GENESE",61753,1131.8
"03/24/2007 12:00:00","EDT","HUD VL",61758,1147.8
"03/24/2007 12:00:00","EDT","LONGIL",61762,2312.5
"03/24/2007 12:00:00","EDT","MHK VL",61756,830.2
"03/24/2007 12:00:00","EDT","MILLWD",61759,254.7
"03/24/2007 12:00:00","EDT","N.Y.C.",61761,5567.5
"03/24/2007 12:00:00","EDT","NORTH",61755,743.2
"03/24/2007 12:00:00","EDT","WEST",61752,1810.8
"03/24/2007 13:00:00","EDT","CAPITL",61757,1236.8
"03/24/2007 13:00:00","EDT","CENTRL",61754,1867
"03/24/2007 13:00:00","EDT","DUNWOD",61760,675.1
"03/24/2007 13:00:00","EDT","GENESE",61753,1129.8
"03/24/2007 13:00:00","EDT","HUD VL",61758,1122.9
"03/24/2007 13:00:00","EDT","LONGIL",61762,2256.5
"03/24/2007 13:00:00","EDT","MHK VL",61756,816.9
"03/24/2007 13:00:00","EDT","MILLWD",61759,245.4
"03/24/2007 13:00:00","EDT","N.Y.C.",61761,5520.4
"03/24/2007 13:00:00","EDT","NORTH",61755,735.3
"03/24/2007 13:00:00","EDT","WEST",61752,1798.9
"03/24/2007 14:00:00","EDT","CAPITL",61757,1228.7
"03/24/2007 14:00:00","EDT","CENTRL",61754,1848.5
"03/24/2007 14:00:00","EDT","DUNWOD",61760,664.1
"03/24/2007 14:00:00","EDT","GENESE",61753,1119.4
"03/24/2007 14:00:00","EDT","HUD VL",61758,1105.6
"03/24/2007 14:00:00","EDT","LONGIL",61762,2220
"03/24/2007 14:00:00","EDT","MHK VL",61756,809.4
"03/24/2007 14:00:00","EDT","MILLWD",61759,242.2
"03/24/2007 14:00:00","EDT","N.Y.C.",61761,5475.7
"03/24/2007 14:00:00","EDT","NORTH",61755,729.2
"03/24/2007 14:00:00","EDT","WEST",61752,1775.4
"03/24/2007 15:00:00","EDT","CAPITL",61757,1224.6
"03/24/2007 15:00:00","EDT","CENTRL",61754,1841.2
"03/24/2007 15:00:00","EDT","DUNWOD",61760,651.2
"03/24/2007 15:00:00","EDT","GENESE",61753,1113.2
"03/24/2007 15:00:00","EDT","HUD VL",61758,1107.8
"03/24/2007 15:00:00","EDT","LONGIL",61762,2206.6
"03/24/2007 15:00:00","EDT","MHK VL",61756,807.3
"03/24/2007 15:00:00","EDT","MILLWD",61759,245
"03/24/2007 15:00:00","EDT","N.Y.C.",61761,5442.8
"03/24/2007 15:00:00","EDT","NORTH",61755,737.6
"03/24/2007 15:00:00","EDT","WEST",61752,1771.5
"03/24/2007 16:00:00","EDT","CAPITL",61757,1252.8
"03/24/2007 16:00:00","EDT","CENTRL",61754,1858.7
"03/24/2007 16:00:00","EDT","DUNWOD",61760,650.4
"03/24/2007 16:00:00","EDT","GENESE",61753,1117.1
"03/24/2007 16:00:00","EDT","HUD VL",61758,1126.2
"03/24/2007 16:00:00","EDT","LONGIL",61762,2215.9
"03/24/2007 16:00:00","EDT","MHK VL",61756,833.6
"03/24/2007 16:00:00","EDT","MILLWD",61759,256.1
"03/24/2007 16:00:00","EDT","N.Y.C.",61761,5470.4
"03/24/2007 16:00:00","EDT","NORTH",61755,743.4
"03/24/2007 16:00:00","EDT","WEST",61752,1781.4
"03/24/2007 17:00:00","EDT","CAPITL",61757,1304.3
"03/24/2007 17:00:00","EDT","CENTRL",61754,1876
"03/24/2007 17:00:00","EDT","DUNWOD",61760,668.8
"03/24/2007 17:00:00","EDT","GENESE",61753,1129.3
"03/24/2007 17:00:00","EDT","HUD VL",61758,1151.1
"03/24/2007 17:00:00","EDT","LONGIL",61762,2287.7
"03/24/2007 17:00:00","EDT","MHK VL",61756,849.4
"03/24/2007 17:00:00","EDT","MILLWD",61759,271.4
"03/24/2007 17:00:00","EDT","N.Y.C.",61761,5511.4
"03/24/2007 17:00:00","EDT","NORTH",61755,747.8
"03/24/2007 17:00:00","EDT","WEST",61752,1778.8
"03/24/2007 18:00:00","EDT","CAPITL",61757,1330.8
"03/24/2007 18:00:00","EDT","CENTRL",61754,1897.1
"03/24/2007 18:00:00","EDT","DUNWOD",61760,694.7
"03/24/2007 18:00:00","EDT","GENESE",61753,1126
"03/24/2007 18:00:00","EDT","HUD VL",61758,1196.6
"03/24/2007 18:00:00","EDT","LONGIL",61762,2395
"03/24/2007 18:00:00","EDT","MHK VL",61756,858.3
"03/24/2007 18:00:00","EDT","MILLWD",61759,286.6
"03/24/2007 18:00:00","EDT","N.Y.C.",61761,5627.2
"03/24/2007 18:00:00","EDT","NORTH",61755,757.6
"03/24/2007 18:00:00","EDT","WEST",61752,1772.2
"03/24/2007 19:00:00","EDT","CAPITL",61757,1375.2
"03/24/2007 19:00:00","EDT","CENTRL",61754,1933.6
"03/24/2007 19:00:00","EDT","DUNWOD",61760,738.4
"03/24/2007 19:00:00","EDT","GENESE",61753,1156.4
"03/24/2007 19:00:00","EDT","HUD VL",61758,1248.1
"03/24/2007 19:00:00","EDT","LONGIL",61762,2552.7
"03/24/2007 19:00:00","EDT","MHK VL",61756,881.2
"03/24/2007 19:00:00","EDT","MILLWD",61759,311.8
"03/24/2007 19:00:00","EDT","N.Y.C.",61761,5758.5
"03/24/2007 19:00:00","EDT","NORTH",61755,773
"03/24/2007 19:00:00","EDT","WEST",61752,1826.5
"03/24/2007 20:00:00","EDT","CAPITL",61757,1356.3
"03/24/2007 20:00:00","EDT","CENTRL",61754,1900.5
"03/24/2007 20:00:00","EDT","DUNWOD",61760,735.4
"03/24/2007 20:00:00","EDT","GENESE",61753,1155.8
"03/24/2007 20:00:00","EDT","HUD VL",61758,1241.3
"03/24/2007 20:00:00","EDT","LONGIL",61762,2533
"03/24/2007 20:00:00","EDT","MHK VL",61756,860.7
"03/24/2007 20:00:00","EDT","MILLWD",61759,310.5
"03/24/2007 20:00:00","EDT","N.Y.C.",61761,5693
"03/24/2007 20:00:00","EDT","NORTH",61755,773.7
"03/24/2007 20:00:00","EDT","WEST",61752,1839.1
"03/24/2007 21:00:00","EDT","CAPITL",61757,1289.1
"03/24/2007 21:00:00","EDT","CENTRL",61754,1833.3
"03/24/2007 21:00:00","EDT","DUNWOD",61760,714.1
"03/24/2007 21:00:00","EDT","GENESE",61753,1119.1
"03/24/2007 21:00:00","EDT","HUD VL",61758,1198.4
"03/24/2007 21:00:00","EDT","LONGIL",61762,2439.2
"03/24/2007 21:00:00","EDT","MHK VL",61756,817.9
"03/24/2007 21:00:00","EDT","MILLWD",61759,294.2
"03/24/2007 21:00:00","EDT","N.Y.C.",61761,5566.1
"03/24/2007 21:00:00","EDT","NORTH",61755,746
"03/24/2007 21:00:00","EDT","WEST",61752,1797.8
"03/24/2007 22:00:00","EDT","CAPITL",61757,1192.2
"03/24/2007 22:00:00","EDT","CENTRL",61754,1726.8
"03/24/2007 22:00:00","EDT","DUNWOD",61760,674.5
"03/24/2007 22:00:00","EDT","GENESE",61753,1039.9
"03/24/2007 22:00:00","EDT","HUD VL",61758,1119.7
"03/24/2007 22:00:00","EDT","LONGIL",61762,2291.1
"03/24/2007 22:00:00","EDT","MHK VL",61756,757.4
"03/24/2007 22:00:00","EDT","MILLWD",61759,271.1
"03/24/2007 22:00:00","EDT","N.Y.C.",61761,5359
"03/24/2007 22:00:00","EDT","NORTH",61755,729
"03/24/2007 22:00:00","EDT","WEST",61752,1708.7
"03/24/2007 23:00:00","EDT","CAPITL",61757,1103.6
"03/24/2007 23:00:00","EDT","CENTRL",61754,1617
"03/24/2007 23:00:00","EDT","DUNWOD",61760,629.2
"03/24/2007 23:00:00","EDT","GENESE",61753,964.8
"03/24/2007 23:00:00","EDT","HUD VL",61758,1045.8
"03/24/2007 23:00:00","EDT","LONGIL",61762,2088.2
"03/24/2007 23:00:00","EDT","MHK VL",61756,700.1
"03/24/2007 23:00:00","EDT","MILLWD",61759,240.8
"03/24/2007 23:00:00","EDT","N.Y.C.",61761,5088.3
"03/24/2007 23:00:00","EDT","NORTH",61755,718.3
"03/24/2007 23:00:00","EDT","WEST",61752,1612.8
