"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"03/06/2007 04:00:00","EST","LONGIL",61762,2144.7
"03/06/2007 04:00:00","EST","MHK VL",61756,922
"03/06/2007 04:00:00","EST","MILLWD",61759,290.3
"03/06/2007 04:00:00","EST","N.Y.C.",61761,4903.4
"03/06/2007 04:00:00","EST","NORTH",61755,827.5
"03/06/2007 04:00:00","EST","WEST",61752,1785.8
"03/06/2007 05:00:00","EST","CAPITL",61757,1382.8
"03/06/2007 05:00:00","EST","CENTRL",61754,2129.3
"03/06/2007 05:00:00","EST","DUNWOD",61760,625.5
"03/06/2007 05:00:00","EST","GENESE",61753,1189.7
"03/06/2007 05:00:00","EST","HUD VL",61758,1226.7
"03/06/2007 05:00:00","EST","LONGIL",61762,2297.6
"03/06/2007 05:00:00","EST","MHK VL",61756,988.9
"03/06/2007 05:00:00","EST","MILLWD",61759,326.2
"03/06/2007 05:00:00","EST","N.Y.C.",61761,5209
"03/06/2007 05:00:00","EST","NORTH",61755,860.4
"03/06/2007 05:00:00","EST","WEST",61752,1881.3
"03/06/2007 06:00:00","EST","CAPITL",61757,1574.1
"03/06/2007 06:00:00","EST","CENTRL",61754,2320.4
"03/06/2007 06:00:00","EST","DUNWOD",61760,705.1
"03/06/2007 06:00:00","EST","GENESE",61753,1322.2
"03/06/2007 06:00:00","EST","HUD VL",61758,1352
"03/06/2007 06:00:00","EST","LONGIL",61762,2557.8
"03/06/2007 06:00:00","EST","MHK VL",61756,1088.9
"03/06/2007 06:00:00","EST","MILLWD",61759,376.7
"03/06/2007 06:00:00","EST","N.Y.C.",61761,5716.5
"03/06/2007 06:00:00","EST","NORTH",61755,893.6
"03/06/2007 06:00:00","EST","WEST",61752,2052.9
"03/06/2007 07:00:00","EST","CAPITL",61757,1670.1
"03/06/2007 07:00:00","EST","CENTRL",61754,2415.1
"03/06/2007 07:00:00","EST","DUNWOD",61760,782
"03/06/2007 07:00:00","EST","GENESE",61753,1374.8
"03/06/2007 07:00:00","EST","HUD VL",61758,1400.6
"03/06/2007 07:00:00","EST","LONGIL",61762,2766.2
"03/06/2007 07:00:00","EST","MHK VL",61756,1145.5
"03/06/2007 07:00:00","EST","MILLWD",61759,397.7
"03/06/2007 07:00:00","EST","N.Y.C.",61761,6309.6
"03/06/2007 07:00:00","EST","NORTH",61755,904.5
"03/06/2007 07:00:00","EST","WEST",61752,2143.1
"03/06/2007 08:00:00","EST","CAPITL",61757,1691.9
"03/06/2007 08:00:00","EST","CENTRL",61754,2475.7
"03/06/2007 08:00:00","EST","DUNWOD",61760,806
"03/06/2007 08:00:00","EST","GENESE",61753,1410.7
"03/06/2007 08:00:00","EST","HUD VL",61758,1433.5
"03/06/2007 08:00:00","EST","LONGIL",61762,2874.3
"03/06/2007 08:00:00","EST","MHK VL",61756,1190.9
"03/06/2007 08:00:00","EST","MILLWD",61759,396.8
"03/06/2007 08:00:00","EST","N.Y.C.",61761,6728
"03/06/2007 08:00:00","EST","NORTH",61755,903.7
"03/06/2007 08:00:00","EST","WEST",61752,2185.9
"03/06/2007 09:00:00","EST","CAPITL",61757,1688.5
"03/06/2007 09:00:00","EST","CENTRL",61754,2489.2
"03/06/2007 09:00:00","EST","DUNWOD",61760,825.1
"03/06/2007 09:00:00","EST","GENESE",61753,1431.6
"03/06/2007 09:00:00","EST","HUD VL",61758,1494
"03/06/2007 09:00:00","EST","LONGIL",61762,2938.9
"03/06/2007 09:00:00","EST","MHK VL",61756,1193.3
"03/06/2007 09:00:00","EST","MILLWD",61759,396.9
"03/06/2007 09:00:00","EST","N.Y.C.",61761,7026.3
"03/06/2007 09:00:00","EST","NORTH",61755,899.3
"03/06/2007 09:00:00","EST","WEST",61752,2206.4
"03/06/2007 10:00:00","EST","CAPITL",61757,1703.4
"03/06/2007 10:00:00","EST","CENTRL",61754,2496.1
"03/06/2007 10:00:00","EST","DUNWOD",61760,839.1
"03/06/2007 10:00:00","EST","GENESE",61753,1432.3
"03/06/2007 10:00:00","EST","HUD VL",61758,1480.2
"03/06/2007 10:00:00","EST","LONGIL",61762,2981.2
"03/06/2007 10:00:00","EST","MHK VL",61756,1198.5
"03/06/2007 10:00:00","EST","MILLWD",61759,390.3
"03/06/2007 10:00:00","EST","N.Y.C.",61761,7177.6
"03/06/2007 10:00:00","EST","NORTH",61755,889.4
"03/06/2007 10:00:00","EST","WEST",61752,2215
"03/06/2007 11:00:00","EST","CAPITL",61757,1696.8
"03/06/2007 11:00:00","EST","CENTRL",61754,2483.3
"03/06/2007 11:00:00","EST","DUNWOD",61760,841.2
"03/06/2007 11:00:00","EST","GENESE",61753,1404.9
"03/06/2007 11:00:00","EST","HUD VL",61758,1458.8
"03/06/2007 11:00:00","EST","LONGIL",61762,2993.1
"03/06/2007 11:00:00","EST","MHK VL",61756,1179.1
"03/06/2007 11:00:00","EST","MILLWD",61759,386.9
"03/06/2007 11:00:00","EST","N.Y.C.",61761,7249.2
"03/06/2007 11:00:00","EST","NORTH",61755,884.7
"03/06/2007 11:00:00","EST","WEST",61752,2202.6
"03/06/2007 12:00:00","EST","CAPITL",61757,1655.1
"03/06/2007 12:00:00","EST","CENTRL",61754,2447.5
"03/06/2007 12:00:00","EST","DUNWOD",61760,834
"03/06/2007 12:00:00","EST","GENESE",61753,1388.7
"03/06/2007 12:00:00","EST","HUD VL",61758,1431.7
"03/06/2007 12:00:00","EST","LONGIL",61762,2962.4
"03/06/2007 12:00:00","EST","MHK VL",61756,1152
"03/06/2007 12:00:00","EST","MILLWD",61759,375.4
"03/06/2007 12:00:00","EST","N.Y.C.",61761,7240.5
"03/06/2007 12:00:00","EST","NORTH",61755,883.2
"03/06/2007 12:00:00","EST","WEST",61752,2171.2
"03/06/2007 13:00:00","EST","CAPITL",61757,1642.8
"03/06/2007 13:00:00","EST","CENTRL",61754,2415
"03/06/2007 13:00:00","EST","DUNWOD",61760,822.6
"03/06/2007 13:00:00","EST","GENESE",61753,1387.6
"03/06/2007 13:00:00","EST","HUD VL",61758,1412
"03/06/2007 13:00:00","EST","LONGIL",61762,2928.9
"03/06/2007 13:00:00","EST","MHK VL",61756,1149.4
"03/06/2007 13:00:00","EST","MILLWD",61759,373.8
"03/06/2007 13:00:00","EST","N.Y.C.",61761,7246.4
"03/06/2007 13:00:00","EST","NORTH",61755,875.9
"03/06/2007 13:00:00","EST","WEST",61752,2161.8
"03/06/2007 14:00:00","EST","CAPITL",61757,1631.6
"03/06/2007 14:00:00","EST","CENTRL",61754,2387.2
"03/06/2007 14:00:00","EST","DUNWOD",61760,814.2
"03/06/2007 14:00:00","EST","GENESE",61753,1372.1
"03/06/2007 14:00:00","EST","HUD VL",61758,1389.2
"03/06/2007 14:00:00","EST","LONGIL",61762,2914.3
"03/06/2007 14:00:00","EST","MHK VL",61756,1128.2
"03/06/2007 14:00:00","EST","MILLWD",61759,370.2
"03/06/2007 14:00:00","EST","N.Y.C.",61761,7189.1
"03/06/2007 14:00:00","EST","NORTH",61755,871.3
"03/06/2007 14:00:00","EST","WEST",61752,2129.5
"03/06/2007 15:00:00","EST","CAPITL",61757,1635.6
"03/06/2007 15:00:00","EST","CENTRL",61754,2368.7
"03/06/2007 15:00:00","EST","DUNWOD",61760,814
"03/06/2007 15:00:00","EST","GENESE",61753,1361.5
"03/06/2007 15:00:00","EST","HUD VL",61758,1385.7
"03/06/2007 15:00:00","EST","LONGIL",61762,2930
"03/06/2007 15:00:00","EST","MHK VL",61756,1117
"03/06/2007 15:00:00","EST","MILLWD",61759,372
"03/06/2007 15:00:00","EST","N.Y.C.",61761,7191.2
"03/06/2007 15:00:00","EST","NORTH",61755,869.6
"03/06/2007 15:00:00","EST","WEST",61752,2097.6
"03/06/2007 16:00:00","EST","CAPITL",61757,1678.4
"03/06/2007 16:00:00","EST","CENTRL",61754,2380.7
"03/06/2007 16:00:00","EST","DUNWOD",61760,830.7
"03/06/2007 16:00:00","EST","GENESE",61753,1372
"03/06/2007 16:00:00","EST","HUD VL",61758,1418.4
"03/06/2007 16:00:00","EST","LONGIL",61762,2992.8
"03/06/2007 16:00:00","EST","MHK VL",61756,1137.8
"03/06/2007 16:00:00","EST","MILLWD",61759,383.2
"03/06/2007 16:00:00","EST","N.Y.C.",61761,7249
"03/06/2007 16:00:00","EST","NORTH",61755,873.1
"03/06/2007 16:00:00","EST","WEST",61752,2116
"03/06/2007 17:00:00","EST","CAPITL",61757,1758.5
"03/06/2007 17:00:00","EST","CENTRL",61754,2442.1
"03/06/2007 17:00:00","EST","DUNWOD",61760,867.3
"03/06/2007 17:00:00","EST","GENESE",61753,1421
"03/06/2007 17:00:00","EST","HUD VL",61758,1481.3
"03/06/2007 17:00:00","EST","LONGIL",61762,3162.8
"03/06/2007 17:00:00","EST","MHK VL",61756,1175.8
"03/06/2007 17:00:00","EST","MILLWD",61759,417.5
"03/06/2007 17:00:00","EST","N.Y.C.",61761,7358.9
"03/06/2007 17:00:00","EST","NORTH",61755,891.4
"03/06/2007 17:00:00","EST","WEST",61752,2140.9
"03/06/2007 18:00:00","EST","CAPITL",61757,1886.6
"03/06/2007 18:00:00","EST","CENTRL",61754,2599.1
"03/06/2007 18:00:00","EST","DUNWOD",61760,937.3
"03/06/2007 18:00:00","EST","GENESE",61753,1528
"03/06/2007 18:00:00","EST","HUD VL",61758,1621.5
"03/06/2007 18:00:00","EST","LONGIL",61762,3454.3
"03/06/2007 18:00:00","EST","MHK VL",61756,1251.2
"03/06/2007 18:00:00","EST","MILLWD",61759,471.7
"03/06/2007 18:00:00","EST","N.Y.C.",61761,7517.4
"03/06/2007 18:00:00","EST","NORTH",61755,912.1
"03/06/2007 18:00:00","EST","WEST",61752,2282.8
"03/06/2007 19:00:00","EST","CAPITL",61757,1873.3
"03/06/2007 19:00:00","EST","CENTRL",61754,2609
"03/06/2007 19:00:00","EST","DUNWOD",61760,932.6
"03/06/2007 19:00:00","EST","GENESE",61753,1539.4
"03/06/2007 19:00:00","EST","HUD VL",61758,1641
"03/06/2007 19:00:00","EST","LONGIL",61762,3441
"03/06/2007 19:00:00","EST","MHK VL",61756,1253.3
"03/06/2007 19:00:00","EST","MILLWD",61759,475
"03/06/2007 19:00:00","EST","N.Y.C.",61761,7408.2
"03/06/2007 19:00:00","EST","NORTH",61755,915.1
"03/06/2007 19:00:00","EST","WEST",61752,2305.9
"03/06/2007 20:00:00","EST","CAPITL",61757,1793.8
"03/06/2007 20:00:00","EST","CENTRL",61754,2537.3
"03/06/2007 20:00:00","EST","DUNWOD",61760,903.5
"03/06/2007 20:00:00","EST","GENESE",61753,1491.8
"03/06/2007 20:00:00","EST","HUD VL",61758,1595.4
"03/06/2007 20:00:00","EST","LONGIL",61762,3328.6
"03/06/2007 20:00:00","EST","MHK VL",61756,1222.4
"03/06/2007 20:00:00","EST","MILLWD",61759,460.2
"03/06/2007 20:00:00","EST","N.Y.C.",61761,7180.3
"03/06/2007 20:00:00","EST","NORTH",61755,902.9
"03/06/2007 20:00:00","EST","WEST",61752,2256
"03/06/2007 21:00:00","EST","CAPITL",61757,1694.5
"03/06/2007 21:00:00","EST","CENTRL",61754,2411.7
"03/06/2007 21:00:00","EST","DUNWOD",61760,855.5
"03/06/2007 21:00:00","EST","GENESE",61753,1399.5
"03/06/2007 21:00:00","EST","HUD VL",61758,1507.3
"03/06/2007 21:00:00","EST","LONGIL",61762,3130.4
"03/06/2007 21:00:00","EST","MHK VL",61756,1166.6
"03/06/2007 21:00:00","EST","MILLWD",61759,432.8
"03/06/2007 21:00:00","EST","N.Y.C.",61761,6838.2
"03/06/2007 21:00:00","EST","NORTH",61755,875.8
"03/06/2007 21:00:00","EST","WEST",61752,2169.4
"03/06/2007 22:00:00","EST","CAPITL",61757,1558.7
"03/06/2007 22:00:00","EST","CENTRL",61754,2259
"03/06/2007 22:00:00","EST","DUNWOD",61760,783.7
"03/06/2007 22:00:00","EST","GENESE",61753,1290.8
"03/06/2007 22:00:00","EST","HUD VL",61758,1386.8
"03/06/2007 22:00:00","EST","LONGIL",61762,2838.4
"03/06/2007 22:00:00","EST","MHK VL",61756,1078.7
"03/06/2007 22:00:00","EST","MILLWD",61759,387.7
"03/06/2007 22:00:00","EST","N.Y.C.",61761,6456.9
"03/06/2007 22:00:00","EST","NORTH",61755,857.4
"03/06/2007 22:00:00","EST","WEST",61752,2045.1
"03/06/2007 23:00:00","EST","CAPITL",61757,1421.1
"03/06/2007 23:00:00","EST","CENTRL",61754,2113.6
"03/06/2007 23:00:00","EST","DUNWOD",61760,709.7
"03/06/2007 23:00:00","EST","GENESE",61753,1184.7
"03/06/2007 23:00:00","EST","HUD VL",61758,1275
"03/06/2007 23:00:00","EST","LONGIL",61762,2561.3
"03/06/2007 23:00:00","EST","MHK VL",61756,997
"03/06/2007 23:00:00","EST","MILLWD",61759,342.6
"03/06/2007 23:00:00","EST","N.Y.C.",61761,5954.9
"03/06/2007 23:00:00","EST","NORTH",61755,845.7
"03/06/2007 23:00:00","EST","WEST",61752,1907.5
