"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"03/18/2007 03:00:00","EDT","LONGIL",61762,1914.8
"03/18/2007 03:00:00","EDT","MHK VL",61756,756.4
"03/18/2007 03:00:00","EDT","MILLWD",61759,288.7
"03/18/2007 03:00:00","EDT","N.Y.C.",61761,4621.5
"03/18/2007 03:00:00","EDT","NORTH",61755,739.6
"03/18/2007 03:00:00","EDT","WEST",61752,1592.9
"03/18/2007 04:00:00","EDT","CAPITL",61757,1118.7
"03/18/2007 04:00:00","EDT","CENTRL",61754,1632.8
"03/18/2007 04:00:00","EDT","DUNWOD",61760,516.5
"03/18/2007 04:00:00","EDT","GENESE",61753,909.4
"03/18/2007 04:00:00","EDT","HUD VL",61758,989.9
"03/18/2007 04:00:00","EDT","LONGIL",61762,1897.1
"03/18/2007 04:00:00","EDT","MHK VL",61756,762.6
"03/18/2007 04:00:00","EDT","MILLWD",61759,286.6
"03/18/2007 04:00:00","EDT","N.Y.C.",61761,4592.5
"03/18/2007 04:00:00","EDT","NORTH",61755,740.9
"03/18/2007 04:00:00","EDT","WEST",61752,1590.2
"03/18/2007 05:00:00","EDT","CAPITL",61757,1136.4
"03/18/2007 05:00:00","EDT","CENTRL",61754,1664
"03/18/2007 05:00:00","EDT","DUNWOD",61760,525.5
"03/18/2007 05:00:00","EDT","GENESE",61753,919.9
"03/18/2007 05:00:00","EDT","HUD VL",61758,1010.6
"03/18/2007 05:00:00","EDT","LONGIL",61762,1921.1
"03/18/2007 05:00:00","EDT","MHK VL",61756,786.5
"03/18/2007 05:00:00","EDT","MILLWD",61759,290.1
"03/18/2007 05:00:00","EDT","N.Y.C.",61761,4612.8
"03/18/2007 05:00:00","EDT","NORTH",61755,743.3
"03/18/2007 05:00:00","EDT","WEST",61752,1602.4
"03/18/2007 06:00:00","EDT","CAPITL",61757,1184.3
"03/18/2007 06:00:00","EDT","CENTRL",61754,1730.8
"03/18/2007 06:00:00","EDT","DUNWOD",61760,550.6
"03/18/2007 06:00:00","EDT","GENESE",61753,961
"03/18/2007 06:00:00","EDT","HUD VL",61758,1042.2
"03/18/2007 06:00:00","EDT","LONGIL",61762,1986.6
"03/18/2007 06:00:00","EDT","MHK VL",61756,818.8
"03/18/2007 06:00:00","EDT","MILLWD",61759,305.1
"03/18/2007 06:00:00","EDT","N.Y.C.",61761,4720.4
"03/18/2007 06:00:00","EDT","NORTH",61755,752.1
"03/18/2007 06:00:00","EDT","WEST",61752,1647.4
"03/18/2007 07:00:00","EDT","CAPITL",61757,1240.8
"03/18/2007 07:00:00","EDT","CENTRL",61754,1783.9
"03/18/2007 07:00:00","EDT","DUNWOD",61760,561.5
"03/18/2007 07:00:00","EDT","GENESE",61753,997.3
"03/18/2007 07:00:00","EDT","HUD VL",61758,1069.4
"03/18/2007 07:00:00","EDT","LONGIL",61762,2030.4
"03/18/2007 07:00:00","EDT","MHK VL",61756,855.6
"03/18/2007 07:00:00","EDT","MILLWD",61759,317.9
"03/18/2007 07:00:00","EDT","N.Y.C.",61761,4808.9
"03/18/2007 07:00:00","EDT","NORTH",61755,765.4
"03/18/2007 07:00:00","EDT","WEST",61752,1676.8
"03/18/2007 08:00:00","EDT","CAPITL",61757,1335.4
"03/18/2007 08:00:00","EDT","CENTRL",61754,1851.9
"03/18/2007 08:00:00","EDT","DUNWOD",61760,596.6
"03/18/2007 08:00:00","EDT","GENESE",61753,1052.5
"03/18/2007 08:00:00","EDT","HUD VL",61758,1132.7
"03/18/2007 08:00:00","EDT","LONGIL",61762,2158
"03/18/2007 08:00:00","EDT","MHK VL",61756,919.9
"03/18/2007 08:00:00","EDT","MILLWD",61759,333.4
"03/18/2007 08:00:00","EDT","N.Y.C.",61761,5027.4
"03/18/2007 08:00:00","EDT","NORTH",61755,775.6
"03/18/2007 08:00:00","EDT","WEST",61752,1735.7
"03/18/2007 09:00:00","EDT","CAPITL",61757,1401.5
"03/18/2007 09:00:00","EDT","CENTRL",61754,1901.1
"03/18/2007 09:00:00","EDT","DUNWOD",61760,624.5
"03/18/2007 09:00:00","EDT","GENESE",61753,1089.6
"03/18/2007 09:00:00","EDT","HUD VL",61758,1186
"03/18/2007 09:00:00","EDT","LONGIL",61762,2281.8
"03/18/2007 09:00:00","EDT","MHK VL",61756,964.9
"03/18/2007 09:00:00","EDT","MILLWD",61759,357.1
"03/18/2007 09:00:00","EDT","N.Y.C.",61761,5302
"03/18/2007 09:00:00","EDT","NORTH",61755,783.8
"03/18/2007 09:00:00","EDT","WEST",61752,1767.9
"03/18/2007 10:00:00","EDT","CAPITL",61757,1436.7
"03/18/2007 10:00:00","EDT","CENTRL",61754,1915.3
"03/18/2007 10:00:00","EDT","DUNWOD",61760,636.7
"03/18/2007 10:00:00","EDT","GENESE",61753,1103.2
"03/18/2007 10:00:00","EDT","HUD VL",61758,1224.4
"03/18/2007 10:00:00","EDT","LONGIL",61762,2367.5
"03/18/2007 10:00:00","EDT","MHK VL",61756,967.9
"03/18/2007 10:00:00","EDT","MILLWD",61759,370.5
"03/18/2007 10:00:00","EDT","N.Y.C.",61761,5531.4
"03/18/2007 10:00:00","EDT","NORTH",61755,788.3
"03/18/2007 10:00:00","EDT","WEST",61752,1783.4
"03/18/2007 11:00:00","EDT","CAPITL",61757,1451.5
"03/18/2007 11:00:00","EDT","CENTRL",61754,1924.7
"03/18/2007 11:00:00","EDT","DUNWOD",61760,645.1
"03/18/2007 11:00:00","EDT","GENESE",61753,1117.6
"03/18/2007 11:00:00","EDT","HUD VL",61758,1239.7
"03/18/2007 11:00:00","EDT","LONGIL",61762,2415.1
"03/18/2007 11:00:00","EDT","MHK VL",61756,965.8
"03/18/2007 11:00:00","EDT","MILLWD",61759,368.8
"03/18/2007 11:00:00","EDT","N.Y.C.",61761,5680.9
"03/18/2007 11:00:00","EDT","NORTH",61755,786.6
"03/18/2007 11:00:00","EDT","WEST",61752,1795.1
"03/18/2007 12:00:00","EDT","CAPITL",61757,1428.5
"03/18/2007 12:00:00","EDT","CENTRL",61754,1918.1
"03/18/2007 12:00:00","EDT","DUNWOD",61760,645.3
"03/18/2007 12:00:00","EDT","GENESE",61753,1123.1
"03/18/2007 12:00:00","EDT","HUD VL",61758,1229.3
"03/18/2007 12:00:00","EDT","LONGIL",61762,2419.2
"03/18/2007 12:00:00","EDT","MHK VL",61756,950.3
"03/18/2007 12:00:00","EDT","MILLWD",61759,362.1
"03/18/2007 12:00:00","EDT","N.Y.C.",61761,5740
"03/18/2007 12:00:00","EDT","NORTH",61755,783.5
"03/18/2007 12:00:00","EDT","WEST",61752,1802.6
"03/18/2007 13:00:00","EDT","CAPITL",61757,1394.8
"03/18/2007 13:00:00","EDT","CENTRL",61754,1893.3
"03/18/2007 13:00:00","EDT","DUNWOD",61760,636.3
"03/18/2007 13:00:00","EDT","GENESE",61753,1114.8
"03/18/2007 13:00:00","EDT","HUD VL",61758,1211.5
"03/18/2007 13:00:00","EDT","LONGIL",61762,2392.2
"03/18/2007 13:00:00","EDT","MHK VL",61756,934.7
"03/18/2007 13:00:00","EDT","MILLWD",61759,350.6
"03/18/2007 13:00:00","EDT","N.Y.C.",61761,5734.6
"03/18/2007 13:00:00","EDT","NORTH",61755,777.6
"03/18/2007 13:00:00","EDT","WEST",61752,1786.9
"03/18/2007 14:00:00","EDT","CAPITL",61757,1362.3
"03/18/2007 14:00:00","EDT","CENTRL",61754,1844.3
"03/18/2007 14:00:00","EDT","DUNWOD",61760,630.7
"03/18/2007 14:00:00","EDT","GENESE",61753,1079.8
"03/18/2007 14:00:00","EDT","HUD VL",61758,1193
"03/18/2007 14:00:00","EDT","LONGIL",61762,2365.5
"03/18/2007 14:00:00","EDT","MHK VL",61756,909.3
"03/18/2007 14:00:00","EDT","MILLWD",61759,342.2
"03/18/2007 14:00:00","EDT","N.Y.C.",61761,5705.1
"03/18/2007 14:00:00","EDT","NORTH",61755,768.8
"03/18/2007 14:00:00","EDT","WEST",61752,1766.7
"03/18/2007 15:00:00","EDT","CAPITL",61757,1349.1
"03/18/2007 15:00:00","EDT","CENTRL",61754,1844.9
"03/18/2007 15:00:00","EDT","DUNWOD",61760,629.6
"03/18/2007 15:00:00","EDT","GENESE",61753,1076.3
"03/18/2007 15:00:00","EDT","HUD VL",61758,1176
"03/18/2007 15:00:00","EDT","LONGIL",61762,2341.9
"03/18/2007 15:00:00","EDT","MHK VL",61756,893.7
"03/18/2007 15:00:00","EDT","MILLWD",61759,341.7
"03/18/2007 15:00:00","EDT","N.Y.C.",61761,5687.5
"03/18/2007 15:00:00","EDT","NORTH",61755,767.4
"03/18/2007 15:00:00","EDT","WEST",61752,1752
"03/18/2007 16:00:00","EDT","CAPITL",61757,1369
"03/18/2007 16:00:00","EDT","CENTRL",61754,1874
"03/18/2007 16:00:00","EDT","DUNWOD",61760,630.2
"03/18/2007 16:00:00","EDT","GENESE",61753,1091.2
"03/18/2007 16:00:00","EDT","HUD VL",61758,1177.8
"03/18/2007 16:00:00","EDT","LONGIL",61762,2347.4
"03/18/2007 16:00:00","EDT","MHK VL",61756,902.1
"03/18/2007 16:00:00","EDT","MILLWD",61759,337.5
"03/18/2007 16:00:00","EDT","N.Y.C.",61761,5677.5
"03/18/2007 16:00:00","EDT","NORTH",61755,767.9
"03/18/2007 16:00:00","EDT","WEST",61752,1755.9
"03/18/2007 17:00:00","EDT","CAPITL",61757,1400.8
"03/18/2007 17:00:00","EDT","CENTRL",61754,1907.2
"03/18/2007 17:00:00","EDT","DUNWOD",61760,640
"03/18/2007 17:00:00","EDT","GENESE",61753,1091.4
"03/18/2007 17:00:00","EDT","HUD VL",61758,1196.9
"03/18/2007 17:00:00","EDT","LONGIL",61762,2384.2
"03/18/2007 17:00:00","EDT","MHK VL",61756,925.5
"03/18/2007 17:00:00","EDT","MILLWD",61759,348.6
"03/18/2007 17:00:00","EDT","N.Y.C.",61761,5710.5
"03/18/2007 17:00:00","EDT","NORTH",61755,772.2
"03/18/2007 17:00:00","EDT","WEST",61752,1768.6
"03/18/2007 18:00:00","EDT","CAPITL",61757,1455.8
"03/18/2007 18:00:00","EDT","CENTRL",61754,1943.6
"03/18/2007 18:00:00","EDT","DUNWOD",61760,662.2
"03/18/2007 18:00:00","EDT","GENESE",61753,1103.2
"03/18/2007 18:00:00","EDT","HUD VL",61758,1238.4
"03/18/2007 18:00:00","EDT","LONGIL",61762,2474.1
"03/18/2007 18:00:00","EDT","MHK VL",61756,946.3
"03/18/2007 18:00:00","EDT","MILLWD",61759,377
"03/18/2007 18:00:00","EDT","N.Y.C.",61761,5776.7
"03/18/2007 18:00:00","EDT","NORTH",61755,774.6
"03/18/2007 18:00:00","EDT","WEST",61752,1782.8
"03/18/2007 19:00:00","EDT","CAPITL",61757,1577.9
"03/18/2007 19:00:00","EDT","CENTRL",61754,2103.6
"03/18/2007 19:00:00","EDT","DUNWOD",61760,729.5
"03/18/2007 19:00:00","EDT","GENESE",61753,1181.9
"03/18/2007 19:00:00","EDT","HUD VL",61758,1348.3
"03/18/2007 19:00:00","EDT","LONGIL",61762,2738.6
"03/18/2007 19:00:00","EDT","MHK VL",61756,1018.2
"03/18/2007 19:00:00","EDT","MILLWD",61759,425
"03/18/2007 19:00:00","EDT","N.Y.C.",61761,6109
"03/18/2007 19:00:00","EDT","NORTH",61755,798.2
"03/18/2007 19:00:00","EDT","WEST",61752,1886.4
"03/18/2007 20:00:00","EDT","CAPITL",61757,1578.5
"03/18/2007 20:00:00","EDT","CENTRL",61754,2126.9
"03/18/2007 20:00:00","EDT","DUNWOD",61760,742.1
"03/18/2007 20:00:00","EDT","GENESE",61753,1217.6
"03/18/2007 20:00:00","EDT","HUD VL",61758,1372.2
"03/18/2007 20:00:00","EDT","LONGIL",61762,2786.1
"03/18/2007 20:00:00","EDT","MHK VL",61756,1019.7
"03/18/2007 20:00:00","EDT","MILLWD",61759,434.9
"03/18/2007 20:00:00","EDT","N.Y.C.",61761,6162
"03/18/2007 20:00:00","EDT","NORTH",61755,798.4
"03/18/2007 20:00:00","EDT","WEST",61752,1966.1
"03/18/2007 21:00:00","EDT","CAPITL",61757,1480.2
"03/18/2007 21:00:00","EDT","CENTRL",61754,2037.4
"03/18/2007 21:00:00","EDT","DUNWOD",61760,712.8
"03/18/2007 21:00:00","EDT","GENESE",61753,1163.5
"03/18/2007 21:00:00","EDT","HUD VL",61758,1309.6
"03/18/2007 21:00:00","EDT","LONGIL",61762,2666.7
"03/18/2007 21:00:00","EDT","MHK VL",61756,950.9
"03/18/2007 21:00:00","EDT","MILLWD",61759,420.2
"03/18/2007 21:00:00","EDT","N.Y.C.",61761,5981.4
"03/18/2007 21:00:00","EDT","NORTH",61755,781.7
"03/18/2007 21:00:00","EDT","WEST",61752,1914.8
"03/18/2007 22:00:00","EDT","CAPITL",61757,1354.7
"03/18/2007 22:00:00","EDT","CENTRL",61754,1928.7
"03/18/2007 22:00:00","EDT","DUNWOD",61760,660
"03/18/2007 22:00:00","EDT","GENESE",61753,1081.4
"03/18/2007 22:00:00","EDT","HUD VL",61758,1209.4
"03/18/2007 22:00:00","EDT","LONGIL",61762,2451.1
"03/18/2007 22:00:00","EDT","MHK VL",61756,876
"03/18/2007 22:00:00","EDT","MILLWD",61759,383.7
"03/18/2007 22:00:00","EDT","N.Y.C.",61761,5714.1
"03/18/2007 22:00:00","EDT","NORTH",61755,763
"03/18/2007 22:00:00","EDT","WEST",61752,1834.7
"03/18/2007 23:00:00","EDT","CAPITL",61757,1237.8
"03/18/2007 23:00:00","EDT","CENTRL",61754,1800.6
"03/18/2007 23:00:00","EDT","DUNWOD",61760,598.4
"03/18/2007 23:00:00","EDT","GENESE",61753,983.1
"03/18/2007 23:00:00","EDT","HUD VL",61758,1111.8
"03/18/2007 23:00:00","EDT","LONGIL",61762,2200.2
"03/18/2007 23:00:00","EDT","MHK VL",61756,797.2
"03/18/2007 23:00:00","EDT","MILLWD",61759,340.7
"03/18/2007 23:00:00","EDT","N.Y.C.",61761,5334.4
"03/18/2007 23:00:00","EDT","NORTH",61755,746.4
"03/18/2007 23:00:00","EDT","WEST",61752,1740.4
