"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"03/14/2007 03:00:00","EDT","HUD VL",61758,905.1
"03/14/2007 03:00:00","EDT","LONGIL",61762,1728.3
"03/14/2007 03:00:00","EDT","MHK VL",61756,672.7
"03/14/2007 03:00:00","EDT","MILLWD",61759,198.7
"03/14/2007 03:00:00","EDT","N.Y.C.",61761,4280.1
"03/14/2007 03:00:00","EDT","NORTH",61755,693.6
"03/14/2007 03:00:00","EDT","WEST",61752,1520.3
"03/14/2007 04:00:00","EDT","CAPITL",61757,957.5
"03/14/2007 04:00:00","EDT","CENTRL",61754,1560.8
"03/14/2007 04:00:00","EDT","DUNWOD",61760,493.6
"03/14/2007 04:00:00","EDT","GENESE",61753,884.7
"03/14/2007 04:00:00","EDT","HUD VL",61758,912.2
"03/14/2007 04:00:00","EDT","LONGIL",61762,1752.2
"03/14/2007 04:00:00","EDT","MHK VL",61756,679.6
"03/14/2007 04:00:00","EDT","MILLWD",61759,207.3
"03/14/2007 04:00:00","EDT","N.Y.C.",61761,4301.5
"03/14/2007 04:00:00","EDT","NORTH",61755,698.9
"03/14/2007 04:00:00","EDT","WEST",61752,1530
"03/14/2007 05:00:00","EDT","CAPITL",61757,1040.2
"03/14/2007 05:00:00","EDT","CENTRL",61754,1680.3
"03/14/2007 05:00:00","EDT","DUNWOD",61760,525.2
"03/14/2007 05:00:00","EDT","GENESE",61753,962.4
"03/14/2007 05:00:00","EDT","HUD VL",61758,973.1
"03/14/2007 05:00:00","EDT","LONGIL",61762,1872.1
"03/14/2007 05:00:00","EDT","MHK VL",61756,766.9
"03/14/2007 05:00:00","EDT","MILLWD",61759,228.3
"03/14/2007 05:00:00","EDT","N.Y.C.",61761,4552.2
"03/14/2007 05:00:00","EDT","NORTH",61755,709.2
"03/14/2007 05:00:00","EDT","WEST",61752,1614.1
"03/14/2007 06:00:00","EDT","CAPITL",61757,1256.4
"03/14/2007 06:00:00","EDT","CENTRL",61754,1937.2
"03/14/2007 06:00:00","EDT","DUNWOD",61760,624
"03/14/2007 06:00:00","EDT","GENESE",61753,1117.3
"03/14/2007 06:00:00","EDT","HUD VL",61758,1113.6
"03/14/2007 06:00:00","EDT","LONGIL",61762,2149.7
"03/14/2007 06:00:00","EDT","MHK VL",61756,915.5
"03/14/2007 06:00:00","EDT","MILLWD",61759,281.5
"03/14/2007 06:00:00","EDT","N.Y.C.",61761,5149.9
"03/14/2007 06:00:00","EDT","NORTH",61755,735.6
"03/14/2007 06:00:00","EDT","WEST",61752,1802
"03/14/2007 07:00:00","EDT","CAPITL",61757,1378.9
"03/14/2007 07:00:00","EDT","CENTRL",61754,2028
"03/14/2007 07:00:00","EDT","DUNWOD",61760,709.1
"03/14/2007 07:00:00","EDT","GENESE",61753,1223.6
"03/14/2007 07:00:00","EDT","HUD VL",61758,1194.9
"03/14/2007 07:00:00","EDT","LONGIL",61762,2360.7
"03/14/2007 07:00:00","EDT","MHK VL",61756,984.4
"03/14/2007 07:00:00","EDT","MILLWD",61759,312.3
"03/14/2007 07:00:00","EDT","N.Y.C.",61761,5753.2
"03/14/2007 07:00:00","EDT","NORTH",61755,755
"03/14/2007 07:00:00","EDT","WEST",61752,1949.6
"03/14/2007 08:00:00","EDT","CAPITL",61757,1383.5
"03/14/2007 08:00:00","EDT","CENTRL",61754,2021.6
"03/14/2007 08:00:00","EDT","DUNWOD",61760,733.8
"03/14/2007 08:00:00","EDT","GENESE",61753,1205.6
"03/14/2007 08:00:00","EDT","HUD VL",61758,1222
"03/14/2007 08:00:00","EDT","LONGIL",61762,2450
"03/14/2007 08:00:00","EDT","MHK VL",61756,1001.1
"03/14/2007 08:00:00","EDT","MILLWD",61759,315.5
"03/14/2007 08:00:00","EDT","N.Y.C.",61761,6164.9
"03/14/2007 08:00:00","EDT","NORTH",61755,748.4
"03/14/2007 08:00:00","EDT","WEST",61752,1968.8
"03/14/2007 09:00:00","EDT","CAPITL",61757,1365.2
"03/14/2007 09:00:00","EDT","CENTRL",61754,2018.5
"03/14/2007 09:00:00","EDT","DUNWOD",61760,746.7
"03/14/2007 09:00:00","EDT","GENESE",61753,1204.7
"03/14/2007 09:00:00","EDT","HUD VL",61758,1230.5
"03/14/2007 09:00:00","EDT","LONGIL",61762,2491
"03/14/2007 09:00:00","EDT","MHK VL",61756,978.9
"03/14/2007 09:00:00","EDT","MILLWD",61759,305.3
"03/14/2007 09:00:00","EDT","N.Y.C.",61761,6395.5
"03/14/2007 09:00:00","EDT","NORTH",61755,750
"03/14/2007 09:00:00","EDT","WEST",61752,2013.4
"03/14/2007 10:00:00","EDT","CAPITL",61757,1359.2
"03/14/2007 10:00:00","EDT","CENTRL",61754,2021.6
"03/14/2007 10:00:00","EDT","DUNWOD",61760,750.7
"03/14/2007 10:00:00","EDT","GENESE",61753,1223.7
"03/14/2007 10:00:00","EDT","HUD VL",61758,1230.3
"03/14/2007 10:00:00","EDT","LONGIL",61762,2516.8
"03/14/2007 10:00:00","EDT","MHK VL",61756,973.9
"03/14/2007 10:00:00","EDT","MILLWD",61759,295.5
"03/14/2007 10:00:00","EDT","N.Y.C.",61761,6482.9
"03/14/2007 10:00:00","EDT","NORTH",61755,741.7
"03/14/2007 10:00:00","EDT","WEST",61752,2041.5
"03/14/2007 11:00:00","EDT","CAPITL",61757,1356.4
"03/14/2007 11:00:00","EDT","CENTRL",61754,2026.9
"03/14/2007 11:00:00","EDT","DUNWOD",61760,746.9
"03/14/2007 11:00:00","EDT","GENESE",61753,1223.9
"03/14/2007 11:00:00","EDT","HUD VL",61758,1224.7
"03/14/2007 11:00:00","EDT","LONGIL",61762,2506.2
"03/14/2007 11:00:00","EDT","MHK VL",61756,934.6
"03/14/2007 11:00:00","EDT","MILLWD",61759,289.4
"03/14/2007 11:00:00","EDT","N.Y.C.",61761,6532.5
"03/14/2007 11:00:00","EDT","NORTH",61755,746.9
"03/14/2007 11:00:00","EDT","WEST",61752,2043.5
"03/14/2007 12:00:00","EDT","CAPITL",61757,1346.4
"03/14/2007 12:00:00","EDT","CENTRL",61754,2035.8
"03/14/2007 12:00:00","EDT","DUNWOD",61760,741.8
"03/14/2007 12:00:00","EDT","GENESE",61753,1230.1
"03/14/2007 12:00:00","EDT","HUD VL",61758,1217.2
"03/14/2007 12:00:00","EDT","LONGIL",61762,2474.6
"03/14/2007 12:00:00","EDT","MHK VL",61756,931.5
"03/14/2007 12:00:00","EDT","MILLWD",61759,286.8
"03/14/2007 12:00:00","EDT","N.Y.C.",61761,6541.5
"03/14/2007 12:00:00","EDT","NORTH",61755,727.9
"03/14/2007 12:00:00","EDT","WEST",61752,2042.7
"03/14/2007 13:00:00","EDT","CAPITL",61757,1339.2
"03/14/2007 13:00:00","EDT","CENTRL",61754,2073.8
"03/14/2007 13:00:00","EDT","DUNWOD",61760,741.2
"03/14/2007 13:00:00","EDT","GENESE",61753,1235.9
"03/14/2007 13:00:00","EDT","HUD VL",61758,1217.7
"03/14/2007 13:00:00","EDT","LONGIL",61762,2453.8
"03/14/2007 13:00:00","EDT","MHK VL",61756,915.8
"03/14/2007 13:00:00","EDT","MILLWD",61759,273.2
"03/14/2007 13:00:00","EDT","N.Y.C.",61761,6551.7
"03/14/2007 13:00:00","EDT","NORTH",61755,740.4
"03/14/2007 13:00:00","EDT","WEST",61752,2050.5
"03/14/2007 14:00:00","EDT","CAPITL",61757,1336.5
"03/14/2007 14:00:00","EDT","CENTRL",61754,2055
"03/14/2007 14:00:00","EDT","DUNWOD",61760,737.4
"03/14/2007 14:00:00","EDT","GENESE",61753,1225.9
"03/14/2007 14:00:00","EDT","HUD VL",61758,1216.2
"03/14/2007 14:00:00","EDT","LONGIL",61762,2432.9
"03/14/2007 14:00:00","EDT","MHK VL",61756,913.3
"03/14/2007 14:00:00","EDT","MILLWD",61759,271.3
"03/14/2007 14:00:00","EDT","N.Y.C.",61761,6516.7
"03/14/2007 14:00:00","EDT","NORTH",61755,739.1
"03/14/2007 14:00:00","EDT","WEST",61752,2020.9
"03/14/2007 15:00:00","EDT","CAPITL",61757,1345.1
"03/14/2007 15:00:00","EDT","CENTRL",61754,2044.1
"03/14/2007 15:00:00","EDT","DUNWOD",61760,735.4
"03/14/2007 15:00:00","EDT","GENESE",61753,1212.2
"03/14/2007 15:00:00","EDT","HUD VL",61758,1209.8
"03/14/2007 15:00:00","EDT","LONGIL",61762,2430.9
"03/14/2007 15:00:00","EDT","MHK VL",61756,906.2
"03/14/2007 15:00:00","EDT","MILLWD",61759,264.3
"03/14/2007 15:00:00","EDT","N.Y.C.",61761,6522.7
"03/14/2007 15:00:00","EDT","NORTH",61755,746.2
"03/14/2007 15:00:00","EDT","WEST",61752,1997.7
"03/14/2007 16:00:00","EDT","CAPITL",61757,1376.1
"03/14/2007 16:00:00","EDT","CENTRL",61754,2050.4
"03/14/2007 16:00:00","EDT","DUNWOD",61760,731.2
"03/14/2007 16:00:00","EDT","GENESE",61753,1214.1
"03/14/2007 16:00:00","EDT","HUD VL",61758,1213.9
"03/14/2007 16:00:00","EDT","LONGIL",61762,2446.8
"03/14/2007 16:00:00","EDT","MHK VL",61756,912.7
"03/14/2007 16:00:00","EDT","MILLWD",61759,264.8
"03/14/2007 16:00:00","EDT","N.Y.C.",61761,6550.4
"03/14/2007 16:00:00","EDT","NORTH",61755,756.4
"03/14/2007 16:00:00","EDT","WEST",61752,1996.9
"03/14/2007 17:00:00","EDT","CAPITL",61757,1406.7
"03/14/2007 17:00:00","EDT","CENTRL",61754,2053.5
"03/14/2007 17:00:00","EDT","DUNWOD",61760,738.4
"03/14/2007 17:00:00","EDT","GENESE",61753,1217.1
"03/14/2007 17:00:00","EDT","HUD VL",61758,1256.1
"03/14/2007 17:00:00","EDT","LONGIL",61762,2487.3
"03/14/2007 17:00:00","EDT","MHK VL",61756,944.6
"03/14/2007 17:00:00","EDT","MILLWD",61759,281.1
"03/14/2007 17:00:00","EDT","N.Y.C.",61761,6505.5
"03/14/2007 17:00:00","EDT","NORTH",61755,746.6
"03/14/2007 17:00:00","EDT","WEST",61752,2011.5
"03/14/2007 18:00:00","EDT","CAPITL",61757,1427.4
"03/14/2007 18:00:00","EDT","CENTRL",61754,2049
"03/14/2007 18:00:00","EDT","DUNWOD",61760,766.2
"03/14/2007 18:00:00","EDT","GENESE",61753,1229.2
"03/14/2007 18:00:00","EDT","HUD VL",61758,1311.7
"03/14/2007 18:00:00","EDT","LONGIL",61762,2626.9
"03/14/2007 18:00:00","EDT","MHK VL",61756,968.1
"03/14/2007 18:00:00","EDT","MILLWD",61759,307.5
"03/14/2007 18:00:00","EDT","N.Y.C.",61761,6473.5
"03/14/2007 18:00:00","EDT","NORTH",61755,746.6
"03/14/2007 18:00:00","EDT","WEST",61752,2026.3
"03/14/2007 19:00:00","EDT","CAPITL",61757,1470.3
"03/14/2007 19:00:00","EDT","CENTRL",61754,2126.4
"03/14/2007 19:00:00","EDT","DUNWOD",61760,793.1
"03/14/2007 19:00:00","EDT","GENESE",61753,1279.8
"03/14/2007 19:00:00","EDT","HUD VL",61758,1359.1
"03/14/2007 19:00:00","EDT","LONGIL",61762,2817.4
"03/14/2007 19:00:00","EDT","MHK VL",61756,998.1
"03/14/2007 19:00:00","EDT","MILLWD",61759,326.3
"03/14/2007 19:00:00","EDT","N.Y.C.",61761,6536.8
"03/14/2007 19:00:00","EDT","NORTH",61755,757.9
"03/14/2007 19:00:00","EDT","WEST",61752,2064.8
"03/14/2007 20:00:00","EDT","CAPITL",61757,1433
"03/14/2007 20:00:00","EDT","CENTRL",61754,2112.1
"03/14/2007 20:00:00","EDT","DUNWOD",61760,775.8
"03/14/2007 20:00:00","EDT","GENESE",61753,1272
"03/14/2007 20:00:00","EDT","HUD VL",61758,1335
"03/14/2007 20:00:00","EDT","LONGIL",61762,2766
"03/14/2007 20:00:00","EDT","MHK VL",61756,968.9
"03/14/2007 20:00:00","EDT","MILLWD",61759,320
"03/14/2007 20:00:00","EDT","N.Y.C.",61761,6356.8
"03/14/2007 20:00:00","EDT","NORTH",61755,754
"03/14/2007 20:00:00","EDT","WEST",61752,2061.1
"03/14/2007 21:00:00","EDT","CAPITL",61757,1335.4
"03/14/2007 21:00:00","EDT","CENTRL",61754,2004.5
"03/14/2007 21:00:00","EDT","DUNWOD",61760,727.4
"03/14/2007 21:00:00","EDT","GENESE",61753,1195.3
"03/14/2007 21:00:00","EDT","HUD VL",61758,1247.7
"03/14/2007 21:00:00","EDT","LONGIL",61762,2604.3
"03/14/2007 21:00:00","EDT","MHK VL",61756,892.7
"03/14/2007 21:00:00","EDT","MILLWD",61759,296.7
"03/14/2007 21:00:00","EDT","N.Y.C.",61761,6054.3
"03/14/2007 21:00:00","EDT","NORTH",61755,740.8
"03/14/2007 21:00:00","EDT","WEST",61752,1994.2
"03/14/2007 22:00:00","EDT","CAPITL",61757,1205.2
"03/14/2007 22:00:00","EDT","CENTRL",61754,1852.4
"03/14/2007 22:00:00","EDT","DUNWOD",61760,660.5
"03/14/2007 22:00:00","EDT","GENESE",61753,1091.5
"03/14/2007 22:00:00","EDT","HUD VL",61758,1132.2
"03/14/2007 22:00:00","EDT","LONGIL",61762,2336
"03/14/2007 22:00:00","EDT","MHK VL",61756,802.2
"03/14/2007 22:00:00","EDT","MILLWD",61759,253.2
"03/14/2007 22:00:00","EDT","N.Y.C.",61761,5682.2
"03/14/2007 22:00:00","EDT","NORTH",61755,721.5
"03/14/2007 22:00:00","EDT","WEST",61752,1874.5
"03/14/2007 23:00:00","EDT","CAPITL",61757,1075.6
"03/14/2007 23:00:00","EDT","CENTRL",61754,1688.8
"03/14/2007 23:00:00","EDT","DUNWOD",61760,586.5
"03/14/2007 23:00:00","EDT","GENESE",61753,997.9
"03/14/2007 23:00:00","EDT","HUD VL",61758,1010.1
"03/14/2007 23:00:00","EDT","LONGIL",61762,2058.2
"03/14/2007 23:00:00","EDT","MHK VL",61756,712.5
"03/14/2007 23:00:00","EDT","MILLWD",61759,212.8
"03/14/2007 23:00:00","EDT","N.Y.C.",61761,5186.9
"03/14/2007 23:00:00","EDT","NORTH",61755,705.8
"03/14/2007 23:00:00","EDT","WEST",61752,1740.1
