"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"03/31/2007 03:00:00","EDT","MILLWD",61759,298.2
"03/31/2007 03:00:00","EDT","N.Y.C.",61761,4192.7
"03/31/2007 03:00:00","EDT","NORTH",61755,712.3
"03/31/2007 03:00:00","EDT","WEST",61752,1445.4
"03/31/2007 04:00:00","EDT","CAPITL",61757,937
"03/31/2007 04:00:00","EDT","CENTRL",61754,1527.9
"03/31/2007 04:00:00","EDT","DUNWOD",61760,464
"03/31/2007 04:00:00","EDT","GENESE",61753,858.9
"03/31/2007 04:00:00","EDT","HUD VL",61758,866
"03/31/2007 04:00:00","EDT","LONGIL",61762,1663.5
"03/31/2007 04:00:00","EDT","MHK VL",61756,640.8
"03/31/2007 04:00:00","EDT","MILLWD",61759,219.1
"03/31/2007 04:00:00","EDT","N.Y.C.",61761,4160.6
"03/31/2007 04:00:00","EDT","NORTH",61755,713.9
"03/31/2007 04:00:00","EDT","WEST",61752,1450.1
"03/31/2007 05:00:00","EDT","CAPITL",61757,969.9
"03/31/2007 05:00:00","EDT","CENTRL",61754,1591.4
"03/31/2007 05:00:00","EDT","DUNWOD",61760,477.5
"03/31/2007 05:00:00","EDT","GENESE",61753,886.8
"03/31/2007 05:00:00","EDT","HUD VL",61758,893
"03/31/2007 05:00:00","EDT","LONGIL",61762,1707.2
"03/31/2007 05:00:00","EDT","MHK VL",61756,669.4
"03/31/2007 05:00:00","EDT","MILLWD",61759,229.6
"03/31/2007 05:00:00","EDT","N.Y.C.",61761,4221.3
"03/31/2007 05:00:00","EDT","NORTH",61755,724.4
"03/31/2007 05:00:00","EDT","WEST",61752,1507.1
"03/31/2007 06:00:00","EDT","CAPITL",61757,1036.2
"03/31/2007 06:00:00","EDT","CENTRL",61754,1677
"03/31/2007 06:00:00","EDT","DUNWOD",61760,506.6
"03/31/2007 06:00:00","EDT","GENESE",61753,954.7
"03/31/2007 06:00:00","EDT","HUD VL",61758,937.8
"03/31/2007 06:00:00","EDT","LONGIL",61762,1793.9
"03/31/2007 06:00:00","EDT","MHK VL",61756,714.7
"03/31/2007 06:00:00","EDT","MILLWD",61759,250.9
"03/31/2007 06:00:00","EDT","N.Y.C.",61761,4364.3
"03/31/2007 06:00:00","EDT","NORTH",61755,736.6
"03/31/2007 06:00:00","EDT","WEST",61752,1582.4
"03/31/2007 07:00:00","EDT","CAPITL",61757,1124.2
"03/31/2007 07:00:00","EDT","CENTRL",61754,1770.8
"03/31/2007 07:00:00","EDT","DUNWOD",61760,539.3
"03/31/2007 07:00:00","EDT","GENESE",61753,1007.6
"03/31/2007 07:00:00","EDT","HUD VL",61758,994.7
"03/31/2007 07:00:00","EDT","LONGIL",61762,1916.3
"03/31/2007 07:00:00","EDT","MHK VL",61756,765.9
"03/31/2007 07:00:00","EDT","MILLWD",61759,274.3
"03/31/2007 07:00:00","EDT","N.Y.C.",61761,4583
"03/31/2007 07:00:00","EDT","NORTH",61755,747.6
"03/31/2007 07:00:00","EDT","WEST",61752,1609.6
"03/31/2007 08:00:00","EDT","CAPITL",61757,1240
"03/31/2007 08:00:00","EDT","CENTRL",61754,1851.9
"03/31/2007 08:00:00","EDT","DUNWOD",61760,589.9
"03/31/2007 08:00:00","EDT","GENESE",61753,1081.3
"03/31/2007 08:00:00","EDT","HUD VL",61758,1070.2
"03/31/2007 08:00:00","EDT","LONGIL",61762,2105.5
"03/31/2007 08:00:00","EDT","MHK VL",61756,823.6
"03/31/2007 08:00:00","EDT","MILLWD",61759,299.8
"03/31/2007 08:00:00","EDT","N.Y.C.",61761,4906.1
"03/31/2007 08:00:00","EDT","NORTH",61755,756.3
"03/31/2007 08:00:00","EDT","WEST",61752,1703.4
"03/31/2007 09:00:00","EDT","CAPITL",61757,1289
"03/31/2007 09:00:00","EDT","CENTRL",61754,1912.2
"03/31/2007 09:00:00","EDT","DUNWOD",61760,627.9
"03/31/2007 09:00:00","EDT","GENESE",61753,1125.7
"03/31/2007 09:00:00","EDT","HUD VL",61758,1119.5
"03/31/2007 09:00:00","EDT","LONGIL",61762,2228.8
"03/31/2007 09:00:00","EDT","MHK VL",61756,846.2
"03/31/2007 09:00:00","EDT","MILLWD",61759,315.6
"03/31/2007 09:00:00","EDT","N.Y.C.",61761,5202.8
"03/31/2007 09:00:00","EDT","NORTH",61755,762.5
"03/31/2007 09:00:00","EDT","WEST",61752,1770.8
"03/31/2007 10:00:00","EDT","CAPITL",61757,1295.2
"03/31/2007 10:00:00","EDT","CENTRL",61754,1915.8
"03/31/2007 10:00:00","EDT","DUNWOD",61760,646.6
"03/31/2007 10:00:00","EDT","GENESE",61753,1119.1
"03/31/2007 10:00:00","EDT","HUD VL",61758,1140.9
"03/31/2007 10:00:00","EDT","LONGIL",61762,2297.1
"03/31/2007 10:00:00","EDT","MHK VL",61756,853.6
"03/31/2007 10:00:00","EDT","MILLWD",61759,299.1
"03/31/2007 10:00:00","EDT","N.Y.C.",61761,5394.4
"03/31/2007 10:00:00","EDT","NORTH",61755,750.7
"03/31/2007 10:00:00","EDT","WEST",61752,1790.5
"03/31/2007 11:00:00","EDT","CAPITL",61757,1282.9
"03/31/2007 11:00:00","EDT","CENTRL",61754,1866.5
"03/31/2007 11:00:00","EDT","DUNWOD",61760,647.6
"03/31/2007 11:00:00","EDT","GENESE",61753,1113
"03/31/2007 11:00:00","EDT","HUD VL",61758,1139.8
"03/31/2007 11:00:00","EDT","LONGIL",61762,2294.7
"03/31/2007 11:00:00","EDT","MHK VL",61756,836
"03/31/2007 11:00:00","EDT","MILLWD",61759,284.5
"03/31/2007 11:00:00","EDT","N.Y.C.",61761,5469.9
"03/31/2007 11:00:00","EDT","NORTH",61755,741
"03/31/2007 11:00:00","EDT","WEST",61752,1785.3
"03/31/2007 12:00:00","EDT","CAPITL",61757,1246
"03/31/2007 12:00:00","EDT","CENTRL",61754,1818.4
"03/31/2007 12:00:00","EDT","DUNWOD",61760,638.7
"03/31/2007 12:00:00","EDT","GENESE",61753,1098.8
"03/31/2007 12:00:00","EDT","HUD VL",61758,1122.3
"03/31/2007 12:00:00","EDT","LONGIL",61762,2262.2
"03/31/2007 12:00:00","EDT","MHK VL",61756,806.5
"03/31/2007 12:00:00","EDT","MILLWD",61759,275.2
"03/31/2007 12:00:00","EDT","N.Y.C.",61761,5479.8
"03/31/2007 12:00:00","EDT","NORTH",61755,737.9
"03/31/2007 12:00:00","EDT","WEST",61752,1766.8
"03/31/2007 13:00:00","EDT","CAPITL",61757,1205.8
"03/31/2007 13:00:00","EDT","CENTRL",61754,1759.3
"03/31/2007 13:00:00","EDT","DUNWOD",61760,628.6
"03/31/2007 13:00:00","EDT","GENESE",61753,1072.2
"03/31/2007 13:00:00","EDT","HUD VL",61758,1102.4
"03/31/2007 13:00:00","EDT","LONGIL",61762,2219.2
"03/31/2007 13:00:00","EDT","MHK VL",61756,769.3
"03/31/2007 13:00:00","EDT","MILLWD",61759,263.8
"03/31/2007 13:00:00","EDT","N.Y.C.",61761,5452.4
"03/31/2007 13:00:00","EDT","NORTH",61755,726.6
"03/31/2007 13:00:00","EDT","WEST",61752,1748.6
"03/31/2007 14:00:00","EDT","CAPITL",61757,1170.6
"03/31/2007 14:00:00","EDT","CENTRL",61754,1743.6
"03/31/2007 14:00:00","EDT","DUNWOD",61760,616.7
"03/31/2007 14:00:00","EDT","GENESE",61753,1056
"03/31/2007 14:00:00","EDT","HUD VL",61758,1070
"03/31/2007 14:00:00","EDT","LONGIL",61762,2180.9
"03/31/2007 14:00:00","EDT","MHK VL",61756,737.2
"03/31/2007 14:00:00","EDT","MILLWD",61759,254
"03/31/2007 14:00:00","EDT","N.Y.C.",61761,5401.8
"03/31/2007 14:00:00","EDT","NORTH",61755,723.8
"03/31/2007 14:00:00","EDT","WEST",61752,1716.1
"03/31/2007 15:00:00","EDT","CAPITL",61757,1147.7
"03/31/2007 15:00:00","EDT","CENTRL",61754,1734.8
"03/31/2007 15:00:00","EDT","DUNWOD",61760,609.5
"03/31/2007 15:00:00","EDT","GENESE",61753,1047.6
"03/31/2007 15:00:00","EDT","HUD VL",61758,1058.5
"03/31/2007 15:00:00","EDT","LONGIL",61762,2145.1
"03/31/2007 15:00:00","EDT","MHK VL",61756,731
"03/31/2007 15:00:00","EDT","MILLWD",61759,244.8
"03/31/2007 15:00:00","EDT","N.Y.C.",61761,5355.5
"03/31/2007 15:00:00","EDT","NORTH",61755,717.3
"03/31/2007 15:00:00","EDT","WEST",61752,1696.8
"03/31/2007 16:00:00","EDT","CAPITL",61757,1150.4
"03/31/2007 16:00:00","EDT","CENTRL",61754,1702.4
"03/31/2007 16:00:00","EDT","DUNWOD",61760,603.4
"03/31/2007 16:00:00","EDT","GENESE",61753,1039.6
"03/31/2007 16:00:00","EDT","HUD VL",61758,1054.6
"03/31/2007 16:00:00","EDT","LONGIL",61762,2139.7
"03/31/2007 16:00:00","EDT","MHK VL",61756,722.3
"03/31/2007 16:00:00","EDT","MILLWD",61759,246.1
"03/31/2007 16:00:00","EDT","N.Y.C.",61761,5344.3
"03/31/2007 16:00:00","EDT","NORTH",61755,719.2
"03/31/2007 16:00:00","EDT","WEST",61752,1693
"03/31/2007 17:00:00","EDT","CAPITL",61757,1163.2
"03/31/2007 17:00:00","EDT","CENTRL",61754,1730.9
"03/31/2007 17:00:00","EDT","DUNWOD",61760,606.2
"03/31/2007 17:00:00","EDT","GENESE",61753,1050.9
"03/31/2007 17:00:00","EDT","HUD VL",61758,1061.3
"03/31/2007 17:00:00","EDT","LONGIL",61762,2161.4
"03/31/2007 17:00:00","EDT","MHK VL",61756,738.9
"03/31/2007 17:00:00","EDT","MILLWD",61759,252.9
"03/31/2007 17:00:00","EDT","N.Y.C.",61761,5360.2
"03/31/2007 17:00:00","EDT","NORTH",61755,720.7
"03/31/2007 17:00:00","EDT","WEST",61752,1683
"03/31/2007 18:00:00","EDT","CAPITL",61757,1182.9
"03/31/2007 18:00:00","EDT","CENTRL",61754,1743
"03/31/2007 18:00:00","EDT","DUNWOD",61760,619.8
"03/31/2007 18:00:00","EDT","GENESE",61753,1068.5
"03/31/2007 18:00:00","EDT","HUD VL",61758,1079.3
"03/31/2007 18:00:00","EDT","LONGIL",61762,2224.2
"03/31/2007 18:00:00","EDT","MHK VL",61756,748.8
"03/31/2007 18:00:00","EDT","MILLWD",61759,261.3
"03/31/2007 18:00:00","EDT","N.Y.C.",61761,5383.8
"03/31/2007 18:00:00","EDT","NORTH",61755,724.3
"03/31/2007 18:00:00","EDT","WEST",61752,1663.6
"03/31/2007 19:00:00","EDT","CAPITL",61757,1259.8
"03/31/2007 19:00:00","EDT","CENTRL",61754,1821.8
"03/31/2007 19:00:00","EDT","DUNWOD",61760,661.8
"03/31/2007 19:00:00","EDT","GENESE",61753,1123.3
"03/31/2007 19:00:00","EDT","HUD VL",61758,1149.6
"03/31/2007 19:00:00","EDT","LONGIL",61762,2413.5
"03/31/2007 19:00:00","EDT","MHK VL",61756,795.6
"03/31/2007 19:00:00","EDT","MILLWD",61759,291.5
"03/31/2007 19:00:00","EDT","N.Y.C.",61761,5572.2
"03/31/2007 19:00:00","EDT","NORTH",61755,734.1
"03/31/2007 19:00:00","EDT","WEST",61752,1747.1
"03/31/2007 20:00:00","EDT","CAPITL",61757,1304.4
"03/31/2007 20:00:00","EDT","CENTRL",61754,1879.1
"03/31/2007 20:00:00","EDT","DUNWOD",61760,682.8
"03/31/2007 20:00:00","EDT","GENESE",61753,1156.3
"03/31/2007 20:00:00","EDT","HUD VL",61758,1197.2
"03/31/2007 20:00:00","EDT","LONGIL",61762,2493.8
"03/31/2007 20:00:00","EDT","MHK VL",61756,824.6
"03/31/2007 20:00:00","EDT","MILLWD",61759,301.3
"03/31/2007 20:00:00","EDT","N.Y.C.",61761,5618.2
"03/31/2007 20:00:00","EDT","NORTH",61755,738
"03/31/2007 20:00:00","EDT","WEST",61752,1810.3
"03/31/2007 21:00:00","EDT","CAPITL",61757,1257.5
"03/31/2007 21:00:00","EDT","CENTRL",61754,1825
"03/31/2007 21:00:00","EDT","DUNWOD",61760,666.4
"03/31/2007 21:00:00","EDT","GENESE",61753,1120.5
"03/31/2007 21:00:00","EDT","HUD VL",61758,1158.6
"03/31/2007 21:00:00","EDT","LONGIL",61762,2409.8
"03/31/2007 21:00:00","EDT","MHK VL",61756,785.7
"03/31/2007 21:00:00","EDT","MILLWD",61759,290.3
"03/31/2007 21:00:00","EDT","N.Y.C.",61761,5500.9
"03/31/2007 21:00:00","EDT","NORTH",61755,732.2
"03/31/2007 21:00:00","EDT","WEST",61752,1757.1
"03/31/2007 22:00:00","EDT","CAPITL",61757,1162.5
"03/31/2007 22:00:00","EDT","CENTRL",61754,1711
"03/31/2007 22:00:00","EDT","DUNWOD",61760,633.3
"03/31/2007 22:00:00","EDT","GENESE",61753,1053.6
"03/31/2007 22:00:00","EDT","HUD VL",61758,1078.7
"03/31/2007 22:00:00","EDT","LONGIL",61762,2261.3
"03/31/2007 22:00:00","EDT","MHK VL",61756,733.2
"03/31/2007 22:00:00","EDT","MILLWD",61759,268.6
"03/31/2007 22:00:00","EDT","N.Y.C.",61761,5305.1
"03/31/2007 22:00:00","EDT","NORTH",61755,726.1
"03/31/2007 22:00:00","EDT","WEST",61752,1673.3
"03/31/2007 23:00:00","EDT","CAPITL",61757,1072.2
"03/31/2007 23:00:00","EDT","CENTRL",61754,1615.1
"03/31/2007 23:00:00","EDT","DUNWOD",61760,584.7
"03/31/2007 23:00:00","EDT","GENESE",61753,975.2
"03/31/2007 23:00:00","EDT","HUD VL",61758,997.1
"03/31/2007 23:00:00","EDT","LONGIL",61762,2072.2
"03/31/2007 23:00:00","EDT","MHK VL",61756,679.5
"03/31/2007 23:00:00","EDT","MILLWD",61759,235.1
"03/31/2007 23:00:00","EDT","N.Y.C.",61761,5021.3
"03/31/2007 23:00:00","EDT","NORTH",61755,717.2
"03/31/2007 23:00:00","EDT","WEST",61752,1577.6
