"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"03/08/2007 07:00:00","EST","CENTRL",61754,2336.5
"03/08/2007 07:00:00","EST","DUNWOD",61760,750.2
"03/08/2007 07:00:00","EST","GENESE",61753,1340.4
"03/08/2007 07:00:00","EST","HUD VL",61758,1351.4
"03/08/2007 07:00:00","EST","LONGIL",61762,2716.9
"03/08/2007 07:00:00","EST","MHK VL",61756,1141.8
"03/08/2007 07:00:00","EST","MILLWD",61759,428
"03/08/2007 07:00:00","EST","N.Y.C.",61761,6357.8
"03/08/2007 07:00:00","EST","NORTH",61755,875.3
"03/08/2007 07:00:00","EST","WEST",61752,2100.5
"03/08/2007 08:00:00","EST","CAPITL",61757,1634.6
"03/08/2007 08:00:00","EST","CENTRL",61754,2361.6
"03/08/2007 08:00:00","EST","DUNWOD",61760,774.7
"03/08/2007 08:00:00","EST","GENESE",61753,1355.3
"03/08/2007 08:00:00","EST","HUD VL",61758,1368.4
"03/08/2007 08:00:00","EST","LONGIL",61762,2791.1
"03/08/2007 08:00:00","EST","MHK VL",61756,1150.6
"03/08/2007 08:00:00","EST","MILLWD",61759,417.8
"03/08/2007 08:00:00","EST","N.Y.C.",61761,6720.9
"03/08/2007 08:00:00","EST","NORTH",61755,870.8
"03/08/2007 08:00:00","EST","WEST",61752,2140.2
"03/08/2007 09:00:00","EST","CAPITL",61757,1631
"03/08/2007 09:00:00","EST","CENTRL",61754,2363
"03/08/2007 09:00:00","EST","DUNWOD",61760,770.5
"03/08/2007 09:00:00","EST","GENESE",61753,1362.5
"03/08/2007 09:00:00","EST","HUD VL",61758,1391.4
"03/08/2007 09:00:00","EST","LONGIL",61762,2823
"03/08/2007 09:00:00","EST","MHK VL",61756,1165
"03/08/2007 09:00:00","EST","MILLWD",61759,434
"03/08/2007 09:00:00","EST","N.Y.C.",61761,6972.6
"03/08/2007 09:00:00","EST","NORTH",61755,865.1
"03/08/2007 09:00:00","EST","WEST",61752,2149.9
"03/08/2007 10:00:00","EST","CAPITL",61757,1633.9
"03/08/2007 10:00:00","EST","CENTRL",61754,2371.4
"03/08/2007 10:00:00","EST","DUNWOD",61760,773.5
"03/08/2007 10:00:00","EST","GENESE",61753,1370.6
"03/08/2007 10:00:00","EST","HUD VL",61758,1396.4
"03/08/2007 10:00:00","EST","LONGIL",61762,2839.2
"03/08/2007 10:00:00","EST","MHK VL",61756,1176.9
"03/08/2007 10:00:00","EST","MILLWD",61759,428.4
"03/08/2007 10:00:00","EST","N.Y.C.",61761,7100.6
"03/08/2007 10:00:00","EST","NORTH",61755,860.2
"03/08/2007 10:00:00","EST","WEST",61752,2154.4
"03/08/2007 11:00:00","EST","CAPITL",61757,1618.9
"03/08/2007 11:00:00","EST","CENTRL",61754,2332.7
"03/08/2007 11:00:00","EST","DUNWOD",61760,780.2
"03/08/2007 11:00:00","EST","GENESE",61753,1362.5
"03/08/2007 11:00:00","EST","HUD VL",61758,1385.9
"03/08/2007 11:00:00","EST","LONGIL",61762,2819.2
"03/08/2007 11:00:00","EST","MHK VL",61756,1149.3
"03/08/2007 11:00:00","EST","MILLWD",61759,399.7
"03/08/2007 11:00:00","EST","N.Y.C.",61761,7116.5
"03/08/2007 11:00:00","EST","NORTH",61755,854.4
"03/08/2007 11:00:00","EST","WEST",61752,2145.6
"03/08/2007 12:00:00","EST","CAPITL",61757,1598.1
"03/08/2007 12:00:00","EST","CENTRL",61754,2305.6
"03/08/2007 12:00:00","EST","DUNWOD",61760,774.8
"03/08/2007 12:00:00","EST","GENESE",61753,1341.3
"03/08/2007 12:00:00","EST","HUD VL",61758,1352.1
"03/08/2007 12:00:00","EST","LONGIL",61762,2792.7
"03/08/2007 12:00:00","EST","MHK VL",61756,1146.9
"03/08/2007 12:00:00","EST","MILLWD",61759,390
"03/08/2007 12:00:00","EST","N.Y.C.",61761,7102.5
"03/08/2007 12:00:00","EST","NORTH",61755,845.2
"03/08/2007 12:00:00","EST","WEST",61752,2126.1
"03/08/2007 13:00:00","EST","CAPITL",61757,1607.3
"03/08/2007 13:00:00","EST","CENTRL",61754,2286.9
"03/08/2007 13:00:00","EST","DUNWOD",61760,772.2
"03/08/2007 13:00:00","EST","GENESE",61753,1331.8
"03/08/2007 13:00:00","EST","HUD VL",61758,1349.9
"03/08/2007 13:00:00","EST","LONGIL",61762,2769.3
"03/08/2007 13:00:00","EST","MHK VL",61756,1151.9
"03/08/2007 13:00:00","EST","MILLWD",61759,372
"03/08/2007 13:00:00","EST","N.Y.C.",61761,7078.6
"03/08/2007 13:00:00","EST","NORTH",61755,837.6
"03/08/2007 13:00:00","EST","WEST",61752,2106.3
"03/08/2007 14:00:00","EST","CAPITL",61757,1598
"03/08/2007 14:00:00","EST","CENTRL",61754,2244.2
"03/08/2007 14:00:00","EST","DUNWOD",61760,770.5
"03/08/2007 14:00:00","EST","GENESE",61753,1314.4
"03/08/2007 14:00:00","EST","HUD VL",61758,1360.1
"03/08/2007 14:00:00","EST","LONGIL",61762,2756
"03/08/2007 14:00:00","EST","MHK VL",61756,1123.4
"03/08/2007 14:00:00","EST","MILLWD",61759,365.2
"03/08/2007 14:00:00","EST","N.Y.C.",61761,7046.4
"03/08/2007 14:00:00","EST","NORTH",61755,835.5
"03/08/2007 14:00:00","EST","WEST",61752,2075.9
"03/08/2007 15:00:00","EST","CAPITL",61757,1600.3
"03/08/2007 15:00:00","EST","CENTRL",61754,2224.1
"03/08/2007 15:00:00","EST","DUNWOD",61760,804.4
"03/08/2007 15:00:00","EST","GENESE",61753,1306.2
"03/08/2007 15:00:00","EST","HUD VL",61758,1347.7
"03/08/2007 15:00:00","EST","LONGIL",61762,2759.3
"03/08/2007 15:00:00","EST","MHK VL",61756,1106.6
"03/08/2007 15:00:00","EST","MILLWD",61759,333.3
"03/08/2007 15:00:00","EST","N.Y.C.",61761,7039.4
"03/08/2007 15:00:00","EST","NORTH",61755,833.6
"03/08/2007 15:00:00","EST","WEST",61752,2036.8
"03/08/2007 16:00:00","EST","CAPITL",61757,1628.7
"03/08/2007 16:00:00","EST","CENTRL",61754,2255.2
"03/08/2007 16:00:00","EST","DUNWOD",61760,818
"03/08/2007 16:00:00","EST","GENESE",61753,1312.3
"03/08/2007 16:00:00","EST","HUD VL",61758,1368.3
"03/08/2007 16:00:00","EST","LONGIL",61762,2817.9
"03/08/2007 16:00:00","EST","MHK VL",61756,1123.6
"03/08/2007 16:00:00","EST","MILLWD",61759,339.5
"03/08/2007 16:00:00","EST","N.Y.C.",61761,7097.9
"03/08/2007 16:00:00","EST","NORTH",61755,844.6
"03/08/2007 16:00:00","EST","WEST",61752,2051.1
"03/08/2007 17:00:00","EST","CAPITL",61757,1675.8
"03/08/2007 17:00:00","EST","CENTRL",61754,2298
"03/08/2007 17:00:00","EST","DUNWOD",61760,849.5
"03/08/2007 17:00:00","EST","GENESE",61753,1342.8
"03/08/2007 17:00:00","EST","HUD VL",61758,1425.5
"03/08/2007 17:00:00","EST","LONGIL",61762,2968
"03/08/2007 17:00:00","EST","MHK VL",61756,1148.5
"03/08/2007 17:00:00","EST","MILLWD",61759,367.6
"03/08/2007 17:00:00","EST","N.Y.C.",61761,7157.7
"03/08/2007 17:00:00","EST","NORTH",61755,871
"03/08/2007 17:00:00","EST","WEST",61752,2070.2
"03/08/2007 18:00:00","EST","CAPITL",61757,1792
"03/08/2007 18:00:00","EST","CENTRL",61754,2492.3
"03/08/2007 18:00:00","EST","DUNWOD",61760,915.7
"03/08/2007 18:00:00","EST","GENESE",61753,1438.7
"03/08/2007 18:00:00","EST","HUD VL",61758,1534.9
"03/08/2007 18:00:00","EST","LONGIL",61762,3249.8
"03/08/2007 18:00:00","EST","MHK VL",61756,1228.5
"03/08/2007 18:00:00","EST","MILLWD",61759,424.3
"03/08/2007 18:00:00","EST","N.Y.C.",61761,7296.5
"03/08/2007 18:00:00","EST","NORTH",61755,891.4
"03/08/2007 18:00:00","EST","WEST",61752,2190.2
"03/08/2007 19:00:00","EST","CAPITL",61757,1792.8
"03/08/2007 19:00:00","EST","CENTRL",61754,2526.2
"03/08/2007 19:00:00","EST","DUNWOD",61760,912.1
"03/08/2007 19:00:00","EST","GENESE",61753,1460.9
"03/08/2007 19:00:00","EST","HUD VL",61758,1546
"03/08/2007 19:00:00","EST","LONGIL",61762,3267.9
"03/08/2007 19:00:00","EST","MHK VL",61756,1225.9
"03/08/2007 19:00:00","EST","MILLWD",61759,442.1
"03/08/2007 19:00:00","EST","N.Y.C.",61761,7179.6
"03/08/2007 19:00:00","EST","NORTH",61755,898.9
"03/08/2007 19:00:00","EST","WEST",61752,2229.4
"03/08/2007 20:00:00","EST","CAPITL",61757,1749.7
"03/08/2007 20:00:00","EST","CENTRL",61754,2480.5
"03/08/2007 20:00:00","EST","DUNWOD",61760,889.6
"03/08/2007 20:00:00","EST","GENESE",61753,1423.1
"03/08/2007 20:00:00","EST","HUD VL",61758,1512.6
"03/08/2007 20:00:00","EST","LONGIL",61762,3169.1
"03/08/2007 20:00:00","EST","MHK VL",61756,1201.4
"03/08/2007 20:00:00","EST","MILLWD",61759,432.4
"03/08/2007 20:00:00","EST","N.Y.C.",61761,6966.1
"03/08/2007 20:00:00","EST","NORTH",61755,889.4
"03/08/2007 20:00:00","EST","WEST",61752,2186.8
"03/08/2007 21:00:00","EST","CAPITL",61757,1671.3
"03/08/2007 21:00:00","EST","CENTRL",61754,2385.4
"03/08/2007 21:00:00","EST","DUNWOD",61760,838.5
"03/08/2007 21:00:00","EST","GENESE",61753,1350.9
"03/08/2007 21:00:00","EST","HUD VL",61758,1443.6
"03/08/2007 21:00:00","EST","LONGIL",61762,2998.3
"03/08/2007 21:00:00","EST","MHK VL",61756,1157.1
"03/08/2007 21:00:00","EST","MILLWD",61759,414.9
"03/08/2007 21:00:00","EST","N.Y.C.",61761,6664.5
"03/08/2007 21:00:00","EST","NORTH",61755,866.8
"03/08/2007 21:00:00","EST","WEST",61752,2105.7
"03/08/2007 22:00:00","EST","CAPITL",61757,1538.9
"03/08/2007 22:00:00","EST","CENTRL",61754,2213.7
"03/08/2007 22:00:00","EST","DUNWOD",61760,770.2
"03/08/2007 22:00:00","EST","GENESE",61753,1250.9
"03/08/2007 22:00:00","EST","HUD VL",61758,1328.3
"03/08/2007 22:00:00","EST","LONGIL",61762,2726.1
"03/08/2007 22:00:00","EST","MHK VL",61756,1090.4
"03/08/2007 22:00:00","EST","MILLWD",61759,373.2
"03/08/2007 22:00:00","EST","N.Y.C.",61761,6304.5
"03/08/2007 22:00:00","EST","NORTH",61755,845.4
"03/08/2007 22:00:00","EST","WEST",61752,2005.2
"03/08/2007 23:00:00","EST","CAPITL",61757,1432.6
"03/08/2007 23:00:00","EST","CENTRL",61754,2071.9
"03/08/2007 23:00:00","EST","DUNWOD",61760,698.1
"03/08/2007 23:00:00","EST","GENESE",61753,1158.5
"03/08/2007 23:00:00","EST","HUD VL",61758,1222.6
"03/08/2007 23:00:00","EST","LONGIL",61762,2449.3
"03/08/2007 23:00:00","EST","MHK VL",61756,1025.2
"03/08/2007 23:00:00","EST","MILLWD",61759,325.3
"03/08/2007 23:00:00","EST","N.Y.C.",61761,5805.6
"03/08/2007 23:00:00","EST","NORTH",61755,829.6
"03/08/2007 23:00:00","EST","WEST",61752,1872.1
