"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"03/10/2007 06:00:00","EST","NORTH",61755,781.7
"03/10/2007 06:00:00","EST","WEST",61752,1617.7
"03/10/2007 07:00:00","EST","CAPITL",61757,1336.3
"03/10/2007 07:00:00","EST","CENTRL",61754,1908.9
"03/10/2007 07:00:00","EST","DUNWOD",61760,615.4
"03/10/2007 07:00:00","EST","GENESE",61753,1052.4
"03/10/2007 07:00:00","EST","HUD VL",61758,1180.3
"03/10/2007 07:00:00","EST","LONGIL",61762,2205.6
"03/10/2007 07:00:00","EST","MHK VL",61756,926.5
"03/10/2007 07:00:00","EST","MILLWD",61759,327.1
"03/10/2007 07:00:00","EST","N.Y.C.",61761,5073.2
"03/10/2007 07:00:00","EST","NORTH",61755,794.4
"03/10/2007 07:00:00","EST","WEST",61752,1677.9
"03/10/2007 08:00:00","EST","CAPITL",61757,1407.8
"03/10/2007 08:00:00","EST","CENTRL",61754,1992
"03/10/2007 08:00:00","EST","DUNWOD",61760,662.8
"03/10/2007 08:00:00","EST","GENESE",61753,1104.5
"03/10/2007 08:00:00","EST","HUD VL",61758,1254.1
"03/10/2007 08:00:00","EST","LONGIL",61762,2379.8
"03/10/2007 08:00:00","EST","MHK VL",61756,978.3
"03/10/2007 08:00:00","EST","MILLWD",61759,351.8
"03/10/2007 08:00:00","EST","N.Y.C.",61761,5390.3
"03/10/2007 08:00:00","EST","NORTH",61755,804.8
"03/10/2007 08:00:00","EST","WEST",61752,1745.2
"03/10/2007 09:00:00","EST","CAPITL",61757,1463.1
"03/10/2007 09:00:00","EST","CENTRL",61754,2036.1
"03/10/2007 09:00:00","EST","DUNWOD",61760,700.7
"03/10/2007 09:00:00","EST","GENESE",61753,1146.7
"03/10/2007 09:00:00","EST","HUD VL",61758,1305.2
"03/10/2007 09:00:00","EST","LONGIL",61762,2507.4
"03/10/2007 09:00:00","EST","MHK VL",61756,1007.5
"03/10/2007 09:00:00","EST","MILLWD",61759,376
"03/10/2007 09:00:00","EST","N.Y.C.",61761,5693.8
"03/10/2007 09:00:00","EST","NORTH",61755,807.6
"03/10/2007 09:00:00","EST","WEST",61752,1802.5
"03/10/2007 10:00:00","EST","CAPITL",61757,1487.8
"03/10/2007 10:00:00","EST","CENTRL",61754,2028.3
"03/10/2007 10:00:00","EST","DUNWOD",61760,713.5
"03/10/2007 10:00:00","EST","GENESE",61753,1161.3
"03/10/2007 10:00:00","EST","HUD VL",61758,1328.9
"03/10/2007 10:00:00","EST","LONGIL",61762,2571.8
"03/10/2007 10:00:00","EST","MHK VL",61756,1005.3
"03/10/2007 10:00:00","EST","MILLWD",61759,374.2
"03/10/2007 10:00:00","EST","N.Y.C.",61761,5879.1
"03/10/2007 10:00:00","EST","NORTH",61755,809
"03/10/2007 10:00:00","EST","WEST",61752,1850.6
"03/10/2007 11:00:00","EST","CAPITL",61757,1460.1
"03/10/2007 11:00:00","EST","CENTRL",61754,2010.7
"03/10/2007 11:00:00","EST","DUNWOD",61760,708.7
"03/10/2007 11:00:00","EST","GENESE",61753,1153.1
"03/10/2007 11:00:00","EST","HUD VL",61758,1312.8
"03/10/2007 11:00:00","EST","LONGIL",61762,2555.7
"03/10/2007 11:00:00","EST","MHK VL",61756,980.7
"03/10/2007 11:00:00","EST","MILLWD",61759,372.9
"03/10/2007 11:00:00","EST","N.Y.C.",61761,5916.8
"03/10/2007 11:00:00","EST","NORTH",61755,803.5
"03/10/2007 11:00:00","EST","WEST",61752,1859.3
"03/10/2007 12:00:00","EST","CAPITL",61757,1416.4
"03/10/2007 12:00:00","EST","CENTRL",61754,1970.9
"03/10/2007 12:00:00","EST","DUNWOD",61760,693.5
"03/10/2007 12:00:00","EST","GENESE",61753,1138.3
"03/10/2007 12:00:00","EST","HUD VL",61758,1289.4
"03/10/2007 12:00:00","EST","LONGIL",61762,2494.9
"03/10/2007 12:00:00","EST","MHK VL",61756,963.1
"03/10/2007 12:00:00","EST","MILLWD",61759,362.7
"03/10/2007 12:00:00","EST","N.Y.C.",61761,5865.5
"03/10/2007 12:00:00","EST","NORTH",61755,784.9
"03/10/2007 12:00:00","EST","WEST",61752,1853.6
"03/10/2007 13:00:00","EST","CAPITL",61757,1371.7
"03/10/2007 13:00:00","EST","CENTRL",61754,1948.7
"03/10/2007 13:00:00","EST","DUNWOD",61760,671.8
"03/10/2007 13:00:00","EST","GENESE",61753,1132.1
"03/10/2007 13:00:00","EST","HUD VL",61758,1258.5
"03/10/2007 13:00:00","EST","LONGIL",61762,2415
"03/10/2007 13:00:00","EST","MHK VL",61756,957.6
"03/10/2007 13:00:00","EST","MILLWD",61759,339.9
"03/10/2007 13:00:00","EST","N.Y.C.",61761,5792.8
"03/10/2007 13:00:00","EST","NORTH",61755,781
"03/10/2007 13:00:00","EST","WEST",61752,1847.3
"03/10/2007 14:00:00","EST","CAPITL",61757,1341.8
"03/10/2007 14:00:00","EST","CENTRL",61754,1933.4
"03/10/2007 14:00:00","EST","DUNWOD",61760,654.1
"03/10/2007 14:00:00","EST","GENESE",61753,1118
"03/10/2007 14:00:00","EST","HUD VL",61758,1226.2
"03/10/2007 14:00:00","EST","LONGIL",61762,2357.7
"03/10/2007 14:00:00","EST","MHK VL",61756,943.1
"03/10/2007 14:00:00","EST","MILLWD",61759,320.5
"03/10/2007 14:00:00","EST","N.Y.C.",61761,5718.9
"03/10/2007 14:00:00","EST","NORTH",61755,774.4
"03/10/2007 14:00:00","EST","WEST",61752,1828.2
"03/10/2007 15:00:00","EST","CAPITL",61757,1340.2
"03/10/2007 15:00:00","EST","CENTRL",61754,1932.8
"03/10/2007 15:00:00","EST","DUNWOD",61760,647.8
"03/10/2007 15:00:00","EST","GENESE",61753,1111.9
"03/10/2007 15:00:00","EST","HUD VL",61758,1211.4
"03/10/2007 15:00:00","EST","LONGIL",61762,2322.7
"03/10/2007 15:00:00","EST","MHK VL",61756,941.2
"03/10/2007 15:00:00","EST","MILLWD",61759,313.1
"03/10/2007 15:00:00","EST","N.Y.C.",61761,5676.3
"03/10/2007 15:00:00","EST","NORTH",61755,774
"03/10/2007 15:00:00","EST","WEST",61752,1807.1
"03/10/2007 16:00:00","EST","CAPITL",61757,1372.1
"03/10/2007 16:00:00","EST","CENTRL",61754,1958.2
"03/10/2007 16:00:00","EST","DUNWOD",61760,654.5
"03/10/2007 16:00:00","EST","GENESE",61753,1134.6
"03/10/2007 16:00:00","EST","HUD VL",61758,1230.8
"03/10/2007 16:00:00","EST","LONGIL",61762,2370.8
"03/10/2007 16:00:00","EST","MHK VL",61756,953.5
"03/10/2007 16:00:00","EST","MILLWD",61759,316.8
"03/10/2007 16:00:00","EST","N.Y.C.",61761,5675.2
"03/10/2007 16:00:00","EST","NORTH",61755,780.7
"03/10/2007 16:00:00","EST","WEST",61752,1813.8
"03/10/2007 17:00:00","EST","CAPITL",61757,1434.7
"03/10/2007 17:00:00","EST","CENTRL",61754,2005.1
"03/10/2007 17:00:00","EST","DUNWOD",61760,689.1
"03/10/2007 17:00:00","EST","GENESE",61753,1171.3
"03/10/2007 17:00:00","EST","HUD VL",61758,1284.7
"03/10/2007 17:00:00","EST","LONGIL",61762,2497
"03/10/2007 17:00:00","EST","MHK VL",61756,999
"03/10/2007 17:00:00","EST","MILLWD",61759,347.4
"03/10/2007 17:00:00","EST","N.Y.C.",61761,5788.9
"03/10/2007 17:00:00","EST","NORTH",61755,786.5
"03/10/2007 17:00:00","EST","WEST",61752,1838.4
"03/10/2007 18:00:00","EST","CAPITL",61757,1507.7
"03/10/2007 18:00:00","EST","CENTRL",61754,2097.4
"03/10/2007 18:00:00","EST","DUNWOD",61760,749.5
"03/10/2007 18:00:00","EST","GENESE",61753,1228.8
"03/10/2007 18:00:00","EST","HUD VL",61758,1365.6
"03/10/2007 18:00:00","EST","LONGIL",61762,2754
"03/10/2007 18:00:00","EST","MHK VL",61756,1057
"03/10/2007 18:00:00","EST","MILLWD",61759,381.2
"03/10/2007 18:00:00","EST","N.Y.C.",61761,6103.1
"03/10/2007 18:00:00","EST","NORTH",61755,794.2
"03/10/2007 18:00:00","EST","WEST",61752,1928.9
"03/10/2007 19:00:00","EST","CAPITL",61757,1462.5
"03/10/2007 19:00:00","EST","CENTRL",61754,2069.3
"03/10/2007 19:00:00","EST","DUNWOD",61760,738.4
"03/10/2007 19:00:00","EST","GENESE",61753,1228.9
"03/10/2007 19:00:00","EST","HUD VL",61758,1351.9
"03/10/2007 19:00:00","EST","LONGIL",61762,2725.1
"03/10/2007 19:00:00","EST","MHK VL",61756,1036.2
"03/10/2007 19:00:00","EST","MILLWD",61759,369
"03/10/2007 19:00:00","EST","N.Y.C.",61761,6059.3
"03/10/2007 19:00:00","EST","NORTH",61755,784.5
"03/10/2007 19:00:00","EST","WEST",61752,1942.5
"03/10/2007 20:00:00","EST","CAPITL",61757,1417.8
"03/10/2007 20:00:00","EST","CENTRL",61754,2014.6
"03/10/2007 20:00:00","EST","DUNWOD",61760,721.7
"03/10/2007 20:00:00","EST","GENESE",61753,1199.3
"03/10/2007 20:00:00","EST","HUD VL",61758,1320.3
"03/10/2007 20:00:00","EST","LONGIL",61762,2648.5
"03/10/2007 20:00:00","EST","MHK VL",61756,1014.3
"03/10/2007 20:00:00","EST","MILLWD",61759,354
"03/10/2007 20:00:00","EST","N.Y.C.",61761,5915.7
"03/10/2007 20:00:00","EST","NORTH",61755,773
"03/10/2007 20:00:00","EST","WEST",61752,1918
"03/10/2007 21:00:00","EST","CAPITL",61757,1337.4
"03/10/2007 21:00:00","EST","CENTRL",61754,1957.7
"03/10/2007 21:00:00","EST","DUNWOD",61760,693.3
"03/10/2007 21:00:00","EST","GENESE",61753,1150.1
"03/10/2007 21:00:00","EST","HUD VL",61758,1261.6
"03/10/2007 21:00:00","EST","LONGIL",61762,2524.7
"03/10/2007 21:00:00","EST","MHK VL",61756,960.7
"03/10/2007 21:00:00","EST","MILLWD",61759,334.4
"03/10/2007 21:00:00","EST","N.Y.C.",61761,5719.3
"03/10/2007 21:00:00","EST","NORTH",61755,758.3
"03/10/2007 21:00:00","EST","WEST",61752,1863.6
"03/10/2007 22:00:00","EST","CAPITL",61757,1231.4
"03/10/2007 22:00:00","EST","CENTRL",61754,1845.8
"03/10/2007 22:00:00","EST","DUNWOD",61760,652
"03/10/2007 22:00:00","EST","GENESE",61753,1075.3
"03/10/2007 22:00:00","EST","HUD VL",61758,1175.5
"03/10/2007 22:00:00","EST","LONGIL",61762,2343.7
"03/10/2007 22:00:00","EST","MHK VL",61756,883.5
"03/10/2007 22:00:00","EST","MILLWD",61759,304
"03/10/2007 22:00:00","EST","N.Y.C.",61761,5502.8
"03/10/2007 22:00:00","EST","NORTH",61755,741.5
"03/10/2007 22:00:00","EST","WEST",61752,1771.5
"03/10/2007 23:00:00","EST","CAPITL",61757,1145.9
"03/10/2007 23:00:00","EST","CENTRL",61754,1738.1
"03/10/2007 23:00:00","EST","DUNWOD",61760,604.4
"03/10/2007 23:00:00","EST","GENESE",61753,1006.5
"03/10/2007 23:00:00","EST","HUD VL",61758,1092.4
"03/10/2007 23:00:00","EST","LONGIL",61762,2146.4
"03/10/2007 23:00:00","EST","MHK VL",61756,823.6
"03/10/2007 23:00:00","EST","MILLWD",61759,271.1
"03/10/2007 23:00:00","EST","N.Y.C.",61761,5215.6
"03/10/2007 23:00:00","EST","NORTH",61755,728.7
"03/10/2007 23:00:00","EST","WEST",61752,1664
