"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"03/04/2007 19:00:00","EST","WEST",61752,2039.1
"03/04/2007 20:00:00","EST","CAPITL",61757,1514.7
"03/04/2007 20:00:00","EST","CENTRL",61754,2140
"03/04/2007 20:00:00","EST","DUNWOD",61760,767.4
"03/04/2007 20:00:00","EST","GENESE",61753,1301
"03/04/2007 20:00:00","EST","HUD VL",61758,1382.2
"03/04/2007 20:00:00","EST","LONGIL",61762,2777.1
"03/04/2007 20:00:00","EST","MHK VL",61756,1044.6
"03/04/2007 20:00:00","EST","MILLWD",61759,376.2
"03/04/2007 20:00:00","EST","N.Y.C.",61761,6007.4
"03/04/2007 20:00:00","EST","NORTH",61755,798.3
"03/04/2007 20:00:00","EST","WEST",61752,2015.5
"03/04/2007 21:00:00","EST","CAPITL",61757,1398.5
"03/04/2007 21:00:00","EST","CENTRL",61754,2029.4
"03/04/2007 21:00:00","EST","DUNWOD",61760,730.7
"03/04/2007 21:00:00","EST","GENESE",61753,1228.1
"03/04/2007 21:00:00","EST","HUD VL",61758,1300.2
"03/04/2007 21:00:00","EST","LONGIL",61762,2618.8
"03/04/2007 21:00:00","EST","MHK VL",61756,970.9
"03/04/2007 21:00:00","EST","MILLWD",61759,347.6
"03/04/2007 21:00:00","EST","N.Y.C.",61761,5854.9
"03/04/2007 21:00:00","EST","NORTH",61755,783.2
"03/04/2007 21:00:00","EST","WEST",61752,1944.7
"03/04/2007 22:00:00","EST","CAPITL",61757,1263.6
"03/04/2007 22:00:00","EST","CENTRL",61754,1896.2
"03/04/2007 22:00:00","EST","DUNWOD",61760,676.2
"03/04/2007 22:00:00","EST","GENESE",61753,1144.3
"03/04/2007 22:00:00","EST","HUD VL",61758,1187.2
"03/04/2007 22:00:00","EST","LONGIL",61762,2391.8
"03/04/2007 22:00:00","EST","MHK VL",61756,899.1
"03/04/2007 22:00:00","EST","MILLWD",61759,304.7
"03/04/2007 22:00:00","EST","N.Y.C.",61761,5589.4
"03/04/2007 22:00:00","EST","NORTH",61755,768.5
"03/04/2007 22:00:00","EST","WEST",61752,1851.2
"03/04/2007 23:00:00","EST","CAPITL",61757,1163.1
"03/04/2007 23:00:00","EST","CENTRL",61754,1798.5
"03/04/2007 23:00:00","EST","DUNWOD",61760,601.2
"03/04/2007 23:00:00","EST","GENESE",61753,1070.5
"03/04/2007 23:00:00","EST","HUD VL",61758,1088.3
"03/04/2007 23:00:00","EST","LONGIL",61762,2164.1
"03/04/2007 23:00:00","EST","MHK VL",61756,843.6
"03/04/2007 23:00:00","EST","MILLWD",61759,282.2
"03/04/2007 23:00:00","EST","N.Y.C.",61761,5219.1
"03/04/2007 23:00:00","EST","NORTH",61755,763
"03/04/2007 23:00:00","EST","WEST",61752,1771.2
