"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"03/29/2007 10:00:00","EDT","N.Y.C.",61761,6487.6
"03/29/2007 10:00:00","EDT","NORTH",61755,769.5
"03/29/2007 10:00:00","EDT","WEST",61752,2032.5
"03/29/2007 11:00:00","EDT","CAPITL",61757,1432.5
"03/29/2007 11:00:00","EDT","CENTRL",61754,2052.7
"03/29/2007 11:00:00","EDT","DUNWOD",61760,749.3
"03/29/2007 11:00:00","EDT","GENESE",61753,1233.3
"03/29/2007 11:00:00","EDT","HUD VL",61758,1233.9
"03/29/2007 11:00:00","EDT","LONGIL",61762,2505.9
"03/29/2007 11:00:00","EDT","MHK VL",61756,906.7
"03/29/2007 11:00:00","EDT","MILLWD",61759,332.9
"03/29/2007 11:00:00","EDT","N.Y.C.",61761,6507.1
"03/29/2007 11:00:00","EDT","NORTH",61755,765.3
"03/29/2007 11:00:00","EDT","WEST",61752,2019.4
"03/29/2007 12:00:00","EDT","CAPITL",61757,1391.2
"03/29/2007 12:00:00","EDT","CENTRL",61754,2030.5
"03/29/2007 12:00:00","EDT","DUNWOD",61760,744.6
"03/29/2007 12:00:00","EDT","GENESE",61753,1217.9
"03/29/2007 12:00:00","EDT","HUD VL",61758,1221.8
"03/29/2007 12:00:00","EDT","LONGIL",61762,2478.9
"03/29/2007 12:00:00","EDT","MHK VL",61756,887.2
"03/29/2007 12:00:00","EDT","MILLWD",61759,326.5
"03/29/2007 12:00:00","EDT","N.Y.C.",61761,6505.9
"03/29/2007 12:00:00","EDT","NORTH",61755,758.8
"03/29/2007 12:00:00","EDT","WEST",61752,1996.4
"03/29/2007 13:00:00","EDT","CAPITL",61757,1361.5
"03/29/2007 13:00:00","EDT","CENTRL",61754,2013.3
"03/29/2007 13:00:00","EDT","DUNWOD",61760,740.3
"03/29/2007 13:00:00","EDT","GENESE",61753,1210.4
"03/29/2007 13:00:00","EDT","HUD VL",61758,1216.6
"03/29/2007 13:00:00","EDT","LONGIL",61762,2464.4
"03/29/2007 13:00:00","EDT","MHK VL",61756,862.6
"03/29/2007 13:00:00","EDT","MILLWD",61759,316.6
"03/29/2007 13:00:00","EDT","N.Y.C.",61761,6497.7
"03/29/2007 13:00:00","EDT","NORTH",61755,753.8
"03/29/2007 13:00:00","EDT","WEST",61752,1992
"03/29/2007 14:00:00","EDT","CAPITL",61757,1341.9
"03/29/2007 14:00:00","EDT","CENTRL",61754,1977.3
"03/29/2007 14:00:00","EDT","DUNWOD",61760,732.3
"03/29/2007 14:00:00","EDT","GENESE",61753,1197.3
"03/29/2007 14:00:00","EDT","HUD VL",61758,1197.3
"03/29/2007 14:00:00","EDT","LONGIL",61762,2456.7
"03/29/2007 14:00:00","EDT","MHK VL",61756,859.3
"03/29/2007 14:00:00","EDT","MILLWD",61759,316.9
"03/29/2007 14:00:00","EDT","N.Y.C.",61761,6458.8
"03/29/2007 14:00:00","EDT","NORTH",61755,745.7
"03/29/2007 14:00:00","EDT","WEST",61752,1972.8
"03/29/2007 15:00:00","EDT","CAPITL",61757,1333.4
"03/29/2007 15:00:00","EDT","CENTRL",61754,1950.9
"03/29/2007 15:00:00","EDT","DUNWOD",61760,726
"03/29/2007 15:00:00","EDT","GENESE",61753,1183.2
"03/29/2007 15:00:00","EDT","HUD VL",61758,1178.6
"03/29/2007 15:00:00","EDT","LONGIL",61762,2439.4
"03/29/2007 15:00:00","EDT","MHK VL",61756,826.1
"03/29/2007 15:00:00","EDT","MILLWD",61759,318.5
"03/29/2007 15:00:00","EDT","N.Y.C.",61761,6446.7
"03/29/2007 15:00:00","EDT","NORTH",61755,742.5
"03/29/2007 15:00:00","EDT","WEST",61752,1929.7
"03/29/2007 16:00:00","EDT","CAPITL",61757,1330.9
"03/29/2007 16:00:00","EDT","CENTRL",61754,1949.1
"03/29/2007 16:00:00","EDT","DUNWOD",61760,707.7
"03/29/2007 16:00:00","EDT","GENESE",61753,1172.2
"03/29/2007 16:00:00","EDT","HUD VL",61758,1183.1
"03/29/2007 16:00:00","EDT","LONGIL",61762,2452.6
"03/29/2007 16:00:00","EDT","MHK VL",61756,818.2
"03/29/2007 16:00:00","EDT","MILLWD",61759,343.5
"03/29/2007 16:00:00","EDT","N.Y.C.",61761,6459.2
"03/29/2007 16:00:00","EDT","NORTH",61755,743.6
"03/29/2007 16:00:00","EDT","WEST",61752,1915.2
"03/29/2007 17:00:00","EDT","CAPITL",61757,1337.7
"03/29/2007 17:00:00","EDT","CENTRL",61754,1955.4
"03/29/2007 17:00:00","EDT","DUNWOD",61760,715.5
"03/29/2007 17:00:00","EDT","GENESE",61753,1157.5
"03/29/2007 17:00:00","EDT","HUD VL",61758,1181.4
"03/29/2007 17:00:00","EDT","LONGIL",61762,2462
"03/29/2007 17:00:00","EDT","MHK VL",61756,831.1
"03/29/2007 17:00:00","EDT","MILLWD",61759,321.7
"03/29/2007 17:00:00","EDT","N.Y.C.",61761,6374.3
"03/29/2007 17:00:00","EDT","NORTH",61755,743.5
"03/29/2007 17:00:00","EDT","WEST",61752,1882.9
"03/29/2007 18:00:00","EDT","CAPITL",61757,1351.4
"03/29/2007 18:00:00","EDT","CENTRL",61754,1954.3
"03/29/2007 18:00:00","EDT","DUNWOD",61760,713.8
"03/29/2007 18:00:00","EDT","GENESE",61753,1152.4
"03/29/2007 18:00:00","EDT","HUD VL",61758,1207.6
"03/29/2007 18:00:00","EDT","LONGIL",61762,2490.7
"03/29/2007 18:00:00","EDT","MHK VL",61756,837.3
"03/29/2007 18:00:00","EDT","MILLWD",61759,321.7
"03/29/2007 18:00:00","EDT","N.Y.C.",61761,6176.3
"03/29/2007 18:00:00","EDT","NORTH",61755,744.4
"03/29/2007 18:00:00","EDT","WEST",61752,1854.6
"03/29/2007 19:00:00","EDT","CAPITL",61757,1437.6
"03/29/2007 19:00:00","EDT","CENTRL",61754,2045.1
"03/29/2007 19:00:00","EDT","DUNWOD",61760,749.3
"03/29/2007 19:00:00","EDT","GENESE",61753,1204
"03/29/2007 19:00:00","EDT","HUD VL",61758,1286.1
"03/29/2007 19:00:00","EDT","LONGIL",61762,2680.3
"03/29/2007 19:00:00","EDT","MHK VL",61756,886.5
"03/29/2007 19:00:00","EDT","MILLWD",61759,356.8
"03/29/2007 19:00:00","EDT","N.Y.C.",61761,6236
"03/29/2007 19:00:00","EDT","NORTH",61755,756.5
"03/29/2007 19:00:00","EDT","WEST",61752,1910.8
"03/29/2007 20:00:00","EDT","CAPITL",61757,1467.2
"03/29/2007 20:00:00","EDT","CENTRL",61754,2119
"03/29/2007 20:00:00","EDT","DUNWOD",61760,763.9
"03/29/2007 20:00:00","EDT","GENESE",61753,1263.2
"03/29/2007 20:00:00","EDT","HUD VL",61758,1335.9
"03/29/2007 20:00:00","EDT","LONGIL",61762,2756
"03/29/2007 20:00:00","EDT","MHK VL",61756,910.6
"03/29/2007 20:00:00","EDT","MILLWD",61759,373.6
"03/29/2007 20:00:00","EDT","N.Y.C.",61761,6204.5
"03/29/2007 20:00:00","EDT","NORTH",61755,762.4
"03/29/2007 20:00:00","EDT","WEST",61752,2016.1
"03/29/2007 21:00:00","EDT","CAPITL",61757,1377.8
"03/29/2007 21:00:00","EDT","CENTRL",61754,2006.9
"03/29/2007 21:00:00","EDT","DUNWOD",61760,724.9
"03/29/2007 21:00:00","EDT","GENESE",61753,1219.5
"03/29/2007 21:00:00","EDT","HUD VL",61758,1275.6
"03/29/2007 21:00:00","EDT","LONGIL",61762,2622
"03/29/2007 21:00:00","EDT","MHK VL",61756,856.4
"03/29/2007 21:00:00","EDT","MILLWD",61759,354.4
"03/29/2007 21:00:00","EDT","N.Y.C.",61761,5971.3
"03/29/2007 21:00:00","EDT","NORTH",61755,750.3
"03/29/2007 21:00:00","EDT","WEST",61752,1971.7
"03/29/2007 22:00:00","EDT","CAPITL",61757,1227.3
"03/29/2007 22:00:00","EDT","CENTRL",61754,1867
"03/29/2007 22:00:00","EDT","DUNWOD",61760,661.5
"03/29/2007 22:00:00","EDT","GENESE",61753,1116.5
"03/29/2007 22:00:00","EDT","HUD VL",61758,1141.9
"03/29/2007 22:00:00","EDT","LONGIL",61762,2363.1
"03/29/2007 22:00:00","EDT","MHK VL",61756,769.9
"03/29/2007 22:00:00","EDT","MILLWD",61759,313.1
"03/29/2007 22:00:00","EDT","N.Y.C.",61761,5595.6
"03/29/2007 22:00:00","EDT","NORTH",61755,738.8
"03/29/2007 22:00:00","EDT","WEST",61752,1843.9
"03/29/2007 23:00:00","EDT","CAPITL",61757,1100.2
"03/29/2007 23:00:00","EDT","CENTRL",61754,1732
"03/29/2007 23:00:00","EDT","DUNWOD",61760,595
"03/29/2007 23:00:00","EDT","GENESE",61753,1013.8
"03/29/2007 23:00:00","EDT","HUD VL",61758,1025.7
"03/29/2007 23:00:00","EDT","LONGIL",61762,2081.8
"03/29/2007 23:00:00","EDT","MHK VL",61756,704.8
"03/29/2007 23:00:00","EDT","MILLWD",61759,268.3
"03/29/2007 23:00:00","EDT","N.Y.C.",61761,5127.5
"03/29/2007 23:00:00","EDT","NORTH",61755,728.4
"03/29/2007 23:00:00","EDT","WEST",61752,1715.2
