"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"03/16/2007 18:00:00","EDT","NORTH",61755,832.7
"03/16/2007 18:00:00","EDT","WEST",61752,2104.2
"03/16/2007 19:00:00","EDT","CAPITL",61757,1656.7
"03/16/2007 19:00:00","EDT","CENTRL",61754,2236.7
"03/16/2007 19:00:00","EDT","DUNWOD",61760,736.9
"03/16/2007 19:00:00","EDT","GENESE",61753,1327
"03/16/2007 19:00:00","EDT","HUD VL",61758,1454.7
"03/16/2007 19:00:00","EDT","LONGIL",61762,3075
"03/16/2007 19:00:00","EDT","MHK VL",61756,1067.1
"03/16/2007 19:00:00","EDT","MILLWD",61759,531.6
"03/16/2007 19:00:00","EDT","N.Y.C.",61761,6849
"03/16/2007 19:00:00","EDT","NORTH",61755,850.5
"03/16/2007 19:00:00","EDT","WEST",61752,2162.1
"03/16/2007 20:00:00","EDT","CAPITL",61757,1598
"03/16/2007 20:00:00","EDT","CENTRL",61754,2222.1
"03/16/2007 20:00:00","EDT","DUNWOD",61760,720.1
"03/16/2007 20:00:00","EDT","GENESE",61753,1318.7
"03/16/2007 20:00:00","EDT","HUD VL",61758,1425.2
"03/16/2007 20:00:00","EDT","LONGIL",61762,2996.7
"03/16/2007 20:00:00","EDT","MHK VL",61756,1029.5
"03/16/2007 20:00:00","EDT","MILLWD",61759,521.4
"03/16/2007 20:00:00","EDT","N.Y.C.",61761,6644.2
"03/16/2007 20:00:00","EDT","NORTH",61755,839.3
"03/16/2007 20:00:00","EDT","WEST",61752,2170.3
"03/16/2007 21:00:00","EDT","CAPITL",61757,1493.9
"03/16/2007 21:00:00","EDT","CENTRL",61754,2121.3
"03/16/2007 21:00:00","EDT","DUNWOD",61760,700.7
"03/16/2007 21:00:00","EDT","GENESE",61753,1268.5
"03/16/2007 21:00:00","EDT","HUD VL",61758,1365.2
"03/16/2007 21:00:00","EDT","LONGIL",61762,2836.5
"03/16/2007 21:00:00","EDT","MHK VL",61756,982.6
"03/16/2007 21:00:00","EDT","MILLWD",61759,470.6
"03/16/2007 21:00:00","EDT","N.Y.C.",61761,6417.5
"03/16/2007 21:00:00","EDT","NORTH",61755,815.2
"03/16/2007 21:00:00","EDT","WEST",61752,2121
"03/16/2007 22:00:00","EDT","CAPITL",61757,1373.3
"03/16/2007 22:00:00","EDT","CENTRL",61754,1971.7
"03/16/2007 22:00:00","EDT","DUNWOD",61760,663.3
"03/16/2007 22:00:00","EDT","GENESE",61753,1208.3
"03/16/2007 22:00:00","EDT","HUD VL",61758,1279.1
"03/16/2007 22:00:00","EDT","LONGIL",61762,2616.8
"03/16/2007 22:00:00","EDT","MHK VL",61756,909.5
"03/16/2007 22:00:00","EDT","MILLWD",61759,404
"03/16/2007 22:00:00","EDT","N.Y.C.",61761,6108.5
"03/16/2007 22:00:00","EDT","NORTH",61755,804.7
"03/16/2007 22:00:00","EDT","WEST",61752,2021.6
"03/16/2007 23:00:00","EDT","CAPITL",61757,1271.5
"03/16/2007 23:00:00","EDT","CENTRL",61754,1853.2
"03/16/2007 23:00:00","EDT","DUNWOD",61760,601.6
"03/16/2007 23:00:00","EDT","GENESE",61753,1118.4
"03/16/2007 23:00:00","EDT","HUD VL",61758,1191
"03/16/2007 23:00:00","EDT","LONGIL",61762,2369
"03/16/2007 23:00:00","EDT","MHK VL",61756,841.9
"03/16/2007 23:00:00","EDT","MILLWD",61759,364.7
"03/16/2007 23:00:00","EDT","N.Y.C.",61761,5697.8
"03/16/2007 23:00:00","EDT","NORTH",61755,800.6
"03/16/2007 23:00:00","EDT","WEST",61752,1880.3
