"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"03/22/2007 14:00:00","EDT","NORTH",61755,712.9
"03/22/2007 14:00:00","EDT","WEST",61752,2004.9
"03/22/2007 15:00:00","EDT","CAPITL",61757,1376.4
"03/22/2007 15:00:00","EDT","CENTRL",61754,1956.4
"03/22/2007 15:00:00","EDT","DUNWOD",61760,739.1
"03/22/2007 15:00:00","EDT","GENESE",61753,1181.1
"03/22/2007 15:00:00","EDT","HUD VL",61758,1233.8
"03/22/2007 15:00:00","EDT","LONGIL",61762,2471.7
"03/22/2007 15:00:00","EDT","MHK VL",61756,863.8
"03/22/2007 15:00:00","EDT","MILLWD",61759,285.4
"03/22/2007 15:00:00","EDT","N.Y.C.",61761,6635.8
"03/22/2007 15:00:00","EDT","NORTH",61755,747.2
"03/22/2007 15:00:00","EDT","WEST",61752,1993.6
"03/22/2007 16:00:00","EDT","CAPITL",61757,1401
"03/22/2007 16:00:00","EDT","CENTRL",61754,1980.2
"03/22/2007 16:00:00","EDT","DUNWOD",61760,740.3
"03/22/2007 16:00:00","EDT","GENESE",61753,1201.5
"03/22/2007 16:00:00","EDT","HUD VL",61758,1224.1
"03/22/2007 16:00:00","EDT","LONGIL",61762,2474.1
"03/22/2007 16:00:00","EDT","MHK VL",61756,891.3
"03/22/2007 16:00:00","EDT","MILLWD",61759,284.8
"03/22/2007 16:00:00","EDT","N.Y.C.",61761,6651.2
"03/22/2007 16:00:00","EDT","NORTH",61755,751.3
"03/22/2007 16:00:00","EDT","WEST",61752,2006.8
"03/22/2007 17:00:00","EDT","CAPITL",61757,1441.6
"03/22/2007 17:00:00","EDT","CENTRL",61754,2004.7
"03/22/2007 17:00:00","EDT","DUNWOD",61760,741.8
"03/22/2007 17:00:00","EDT","GENESE",61753,1228.8
"03/22/2007 17:00:00","EDT","HUD VL",61758,1240.1
"03/22/2007 17:00:00","EDT","LONGIL",61762,2507.7
"03/22/2007 17:00:00","EDT","MHK VL",61756,905.1
"03/22/2007 17:00:00","EDT","MILLWD",61759,296.9
"03/22/2007 17:00:00","EDT","N.Y.C.",61761,6613.3
"03/22/2007 17:00:00","EDT","NORTH",61755,764.9
"03/22/2007 17:00:00","EDT","WEST",61752,2001
"03/22/2007 18:00:00","EDT","CAPITL",61757,1451.7
"03/22/2007 18:00:00","EDT","CENTRL",61754,2017.3
"03/22/2007 18:00:00","EDT","DUNWOD",61760,765.6
"03/22/2007 18:00:00","EDT","GENESE",61753,1229.2
"03/22/2007 18:00:00","EDT","HUD VL",61758,1301.7
"03/22/2007 18:00:00","EDT","LONGIL",61762,2591.5
"03/22/2007 18:00:00","EDT","MHK VL",61756,925.6
"03/22/2007 18:00:00","EDT","MILLWD",61759,315.1
"03/22/2007 18:00:00","EDT","N.Y.C.",61761,6522.8
"03/22/2007 18:00:00","EDT","NORTH",61755,766.5
"03/22/2007 18:00:00","EDT","WEST",61752,1998.4
"03/22/2007 19:00:00","EDT","CAPITL",61757,1511.5
"03/22/2007 19:00:00","EDT","CENTRL",61754,2106
"03/22/2007 19:00:00","EDT","DUNWOD",61760,797.6
"03/22/2007 19:00:00","EDT","GENESE",61753,1248.1
"03/22/2007 19:00:00","EDT","HUD VL",61758,1368.2
"03/22/2007 19:00:00","EDT","LONGIL",61762,2794.2
"03/22/2007 19:00:00","EDT","MHK VL",61756,935.4
"03/22/2007 19:00:00","EDT","MILLWD",61759,340.2
"03/22/2007 19:00:00","EDT","N.Y.C.",61761,6578.4
"03/22/2007 19:00:00","EDT","NORTH",61755,769.4
"03/22/2007 19:00:00","EDT","WEST",61752,2020.2
"03/22/2007 20:00:00","EDT","CAPITL",61757,1467.5
"03/22/2007 20:00:00","EDT","CENTRL",61754,2078.6
"03/22/2007 20:00:00","EDT","DUNWOD",61760,785.7
"03/22/2007 20:00:00","EDT","GENESE",61753,1238.6
"03/22/2007 20:00:00","EDT","HUD VL",61758,1362.8
"03/22/2007 20:00:00","EDT","LONGIL",61762,2779.3
"03/22/2007 20:00:00","EDT","MHK VL",61756,917.6
"03/22/2007 20:00:00","EDT","MILLWD",61759,340.2
"03/22/2007 20:00:00","EDT","N.Y.C.",61761,6427
"03/22/2007 20:00:00","EDT","NORTH",61755,762
"03/22/2007 20:00:00","EDT","WEST",61752,2027.4
"03/22/2007 21:00:00","EDT","CAPITL",61757,1367.8
"03/22/2007 21:00:00","EDT","CENTRL",61754,1963.8
"03/22/2007 21:00:00","EDT","DUNWOD",61760,740.4
"03/22/2007 21:00:00","EDT","GENESE",61753,1159.2
"03/22/2007 21:00:00","EDT","HUD VL",61758,1295.2
"03/22/2007 21:00:00","EDT","LONGIL",61762,2616.5
"03/22/2007 21:00:00","EDT","MHK VL",61756,863
"03/22/2007 21:00:00","EDT","MILLWD",61759,312.6
"03/22/2007 21:00:00","EDT","N.Y.C.",61761,6094.1
"03/22/2007 21:00:00","EDT","NORTH",61755,739
"03/22/2007 21:00:00","EDT","WEST",61752,1953.8
"03/22/2007 22:00:00","EDT","CAPITL",61757,1234.7
"03/22/2007 22:00:00","EDT","CENTRL",61754,1821.4
"03/22/2007 22:00:00","EDT","DUNWOD",61760,670.2
"03/22/2007 22:00:00","EDT","GENESE",61753,1059.6
"03/22/2007 22:00:00","EDT","HUD VL",61758,1171.5
"03/22/2007 22:00:00","EDT","LONGIL",61762,2373.9
"03/22/2007 22:00:00","EDT","MHK VL",61756,772.6
"03/22/2007 22:00:00","EDT","MILLWD",61759,277.9
"03/22/2007 22:00:00","EDT","N.Y.C.",61761,5707
"03/22/2007 22:00:00","EDT","NORTH",61755,721.3
"03/22/2007 22:00:00","EDT","WEST",61752,1834.2
"03/22/2007 23:00:00","EDT","CAPITL",61757,1107.9
"03/22/2007 23:00:00","EDT","CENTRL",61754,1681.9
"03/22/2007 23:00:00","EDT","DUNWOD",61760,595.6
"03/22/2007 23:00:00","EDT","GENESE",61753,966.6
"03/22/2007 23:00:00","EDT","HUD VL",61758,1053.8
"03/22/2007 23:00:00","EDT","LONGIL",61762,2067.5
"03/22/2007 23:00:00","EDT","MHK VL",61756,692.8
"03/22/2007 23:00:00","EDT","MILLWD",61759,233.4
"03/22/2007 23:00:00","EDT","N.Y.C.",61761,5226.3
"03/22/2007 23:00:00","EDT","NORTH",61755,708.9
"03/22/2007 23:00:00","EDT","WEST",61752,1699.5
