"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"03/19/2007 05:00:00","EDT","LONGIL",61762,2048.4
"03/19/2007 05:00:00","EDT","MHK VL",61756,827.7
"03/19/2007 05:00:00","EDT","MILLWD",61759,323.4
"03/19/2007 05:00:00","EDT","N.Y.C.",61761,4858
"03/19/2007 05:00:00","EDT","NORTH",61755,772.7
"03/19/2007 05:00:00","EDT","WEST",61752,1756.9
"03/19/2007 06:00:00","EDT","CAPITL",61757,1466.2
"03/19/2007 06:00:00","EDT","CENTRL",61754,2148.4
"03/19/2007 06:00:00","EDT","DUNWOD",61760,647
"03/19/2007 06:00:00","EDT","GENESE",61753,1195.8
"03/19/2007 06:00:00","EDT","HUD VL",61758,1215.3
"03/19/2007 06:00:00","EDT","LONGIL",61762,2340.6
"03/19/2007 06:00:00","EDT","MHK VL",61756,961.9
"03/19/2007 06:00:00","EDT","MILLWD",61759,378.8
"03/19/2007 06:00:00","EDT","N.Y.C.",61761,5432.9
"03/19/2007 06:00:00","EDT","NORTH",61755,817.2
"03/19/2007 06:00:00","EDT","WEST",61752,1955.1
"03/19/2007 07:00:00","EDT","CAPITL",61757,1571.5
"03/19/2007 07:00:00","EDT","CENTRL",61754,2260.1
"03/19/2007 07:00:00","EDT","DUNWOD",61760,719.2
"03/19/2007 07:00:00","EDT","GENESE",61753,1270
"03/19/2007 07:00:00","EDT","HUD VL",61758,1267.4
"03/19/2007 07:00:00","EDT","LONGIL",61762,2541.5
"03/19/2007 07:00:00","EDT","MHK VL",61756,1029
"03/19/2007 07:00:00","EDT","MILLWD",61759,405.3
"03/19/2007 07:00:00","EDT","N.Y.C.",61761,5975
"03/19/2007 07:00:00","EDT","NORTH",61755,835.9
"03/19/2007 07:00:00","EDT","WEST",61752,2088.6
"03/19/2007 08:00:00","EDT","CAPITL",61757,1570.8
"03/19/2007 08:00:00","EDT","CENTRL",61754,2257.4
"03/19/2007 08:00:00","EDT","DUNWOD",61760,725.7
"03/19/2007 08:00:00","EDT","GENESE",61753,1290.6
"03/19/2007 08:00:00","EDT","HUD VL",61758,1293.3
"03/19/2007 08:00:00","EDT","LONGIL",61762,2611.7
"03/19/2007 08:00:00","EDT","MHK VL",61756,1029.6
"03/19/2007 08:00:00","EDT","MILLWD",61759,407.7
"03/19/2007 08:00:00","EDT","N.Y.C.",61761,6368.3
"03/19/2007 08:00:00","EDT","NORTH",61755,819.3
"03/19/2007 08:00:00","EDT","WEST",61752,2129.1
"03/19/2007 09:00:00","EDT","CAPITL",61757,1537.6
"03/19/2007 09:00:00","EDT","CENTRL",61754,2258
"03/19/2007 09:00:00","EDT","DUNWOD",61760,735.2
"03/19/2007 09:00:00","EDT","GENESE",61753,1288.5
"03/19/2007 09:00:00","EDT","HUD VL",61758,1308.8
"03/19/2007 09:00:00","EDT","LONGIL",61762,2639.8
"03/19/2007 09:00:00","EDT","MHK VL",61756,1036.2
"03/19/2007 09:00:00","EDT","MILLWD",61759,392
"03/19/2007 09:00:00","EDT","N.Y.C.",61761,6622.7
"03/19/2007 09:00:00","EDT","NORTH",61755,804.5
"03/19/2007 09:00:00","EDT","WEST",61752,2137.9
"03/19/2007 10:00:00","EDT","CAPITL",61757,1524.7
"03/19/2007 10:00:00","EDT","CENTRL",61754,2240.7
"03/19/2007 10:00:00","EDT","DUNWOD",61760,739.4
"03/19/2007 10:00:00","EDT","GENESE",61753,1293.7
"03/19/2007 10:00:00","EDT","HUD VL",61758,1297.4
"03/19/2007 10:00:00","EDT","LONGIL",61762,2661.9
"03/19/2007 10:00:00","EDT","MHK VL",61756,1031.9
"03/19/2007 10:00:00","EDT","MILLWD",61759,383.4
"03/19/2007 10:00:00","EDT","N.Y.C.",61761,6721.6
"03/19/2007 10:00:00","EDT","NORTH",61755,792.2
"03/19/2007 10:00:00","EDT","WEST",61752,2163.5
"03/19/2007 11:00:00","EDT","CAPITL",61757,1526.1
"03/19/2007 11:00:00","EDT","CENTRL",61754,2209.8
"03/19/2007 11:00:00","EDT","DUNWOD",61760,732.5
"03/19/2007 11:00:00","EDT","GENESE",61753,1289.8
"03/19/2007 11:00:00","EDT","HUD VL",61758,1275.7
"03/19/2007 11:00:00","EDT","LONGIL",61762,2646.9
"03/19/2007 11:00:00","EDT","MHK VL",61756,1029.5
"03/19/2007 11:00:00","EDT","MILLWD",61759,376.8
"03/19/2007 11:00:00","EDT","N.Y.C.",61761,6773.2
"03/19/2007 11:00:00","EDT","NORTH",61755,790.4
"03/19/2007 11:00:00","EDT","WEST",61752,2161.1
"03/19/2007 12:00:00","EDT","CAPITL",61757,1505.4
"03/19/2007 12:00:00","EDT","CENTRL",61754,2195.8
"03/19/2007 12:00:00","EDT","DUNWOD",61760,725.2
"03/19/2007 12:00:00","EDT","GENESE",61753,1287.2
"03/19/2007 12:00:00","EDT","HUD VL",61758,1262.2
"03/19/2007 12:00:00","EDT","LONGIL",61762,2611.9
"03/19/2007 12:00:00","EDT","MHK VL",61756,1019.5
"03/19/2007 12:00:00","EDT","MILLWD",61759,376.2
"03/19/2007 12:00:00","EDT","N.Y.C.",61761,6758
"03/19/2007 12:00:00","EDT","NORTH",61755,790.4
"03/19/2007 12:00:00","EDT","WEST",61752,2154.6
"03/19/2007 13:00:00","EDT","CAPITL",61757,1483.5
"03/19/2007 13:00:00","EDT","CENTRL",61754,2188.2
"03/19/2007 13:00:00","EDT","DUNWOD",61760,723.6
"03/19/2007 13:00:00","EDT","GENESE",61753,1286
"03/19/2007 13:00:00","EDT","HUD VL",61758,1265.5
"03/19/2007 13:00:00","EDT","LONGIL",61762,2583.4
"03/19/2007 13:00:00","EDT","MHK VL",61756,1016.9
"03/19/2007 13:00:00","EDT","MILLWD",61759,371.7
"03/19/2007 13:00:00","EDT","N.Y.C.",61761,6742.8
"03/19/2007 13:00:00","EDT","NORTH",61755,788.8
"03/19/2007 13:00:00","EDT","WEST",61752,2155.4
"03/19/2007 14:00:00","EDT","CAPITL",61757,1482.3
"03/19/2007 14:00:00","EDT","CENTRL",61754,2174.2
"03/19/2007 14:00:00","EDT","DUNWOD",61760,723.7
"03/19/2007 14:00:00","EDT","GENESE",61753,1280.5
"03/19/2007 14:00:00","EDT","HUD VL",61758,1263.1
"03/19/2007 14:00:00","EDT","LONGIL",61762,2596.7
"03/19/2007 14:00:00","EDT","MHK VL",61756,1004
"03/19/2007 14:00:00","EDT","MILLWD",61759,370.8
"03/19/2007 14:00:00","EDT","N.Y.C.",61761,6751.6
"03/19/2007 14:00:00","EDT","NORTH",61755,786.3
"03/19/2007 14:00:00","EDT","WEST",61752,2134.6
"03/19/2007 15:00:00","EDT","CAPITL",61757,1482.8
"03/19/2007 15:00:00","EDT","CENTRL",61754,2179.6
"03/19/2007 15:00:00","EDT","DUNWOD",61760,730.6
"03/19/2007 15:00:00","EDT","GENESE",61753,1276.4
"03/19/2007 15:00:00","EDT","HUD VL",61758,1274.7
"03/19/2007 15:00:00","EDT","LONGIL",61762,2637.1
"03/19/2007 15:00:00","EDT","MHK VL",61756,999.2
"03/19/2007 15:00:00","EDT","MILLWD",61759,379.5
"03/19/2007 15:00:00","EDT","N.Y.C.",61761,6779.3
"03/19/2007 15:00:00","EDT","NORTH",61755,783.6
"03/19/2007 15:00:00","EDT","WEST",61752,2102.4
"03/19/2007 16:00:00","EDT","CAPITL",61757,1509.4
"03/19/2007 16:00:00","EDT","CENTRL",61754,2208.7
"03/19/2007 16:00:00","EDT","DUNWOD",61760,747.9
"03/19/2007 16:00:00","EDT","GENESE",61753,1287.8
"03/19/2007 16:00:00","EDT","HUD VL",61758,1293.1
"03/19/2007 16:00:00","EDT","LONGIL",61762,2698.7
"03/19/2007 16:00:00","EDT","MHK VL",61756,1020.9
"03/19/2007 16:00:00","EDT","MILLWD",61759,390.6
"03/19/2007 16:00:00","EDT","N.Y.C.",61761,6834.2
"03/19/2007 16:00:00","EDT","NORTH",61755,789
"03/19/2007 16:00:00","EDT","WEST",61752,2097.4
"03/19/2007 17:00:00","EDT","CAPITL",61757,1565.5
"03/19/2007 17:00:00","EDT","CENTRL",61754,2228.7
"03/19/2007 17:00:00","EDT","DUNWOD",61760,764.5
"03/19/2007 17:00:00","EDT","GENESE",61753,1292.9
"03/19/2007 17:00:00","EDT","HUD VL",61758,1326.8
"03/19/2007 17:00:00","EDT","LONGIL",61762,2795.7
"03/19/2007 17:00:00","EDT","MHK VL",61756,1046.3
"03/19/2007 17:00:00","EDT","MILLWD",61759,406.5
"03/19/2007 17:00:00","EDT","N.Y.C.",61761,6890.9
"03/19/2007 17:00:00","EDT","NORTH",61755,794.5
"03/19/2007 17:00:00","EDT","WEST",61752,2060.2
"03/19/2007 18:00:00","EDT","CAPITL",61757,1593
"03/19/2007 18:00:00","EDT","CENTRL",61754,2235.8
"03/19/2007 18:00:00","EDT","DUNWOD",61760,788.6
"03/19/2007 18:00:00","EDT","GENESE",61753,1291
"03/19/2007 18:00:00","EDT","HUD VL",61758,1384.1
"03/19/2007 18:00:00","EDT","LONGIL",61762,2904.9
"03/19/2007 18:00:00","EDT","MHK VL",61756,1058
"03/19/2007 18:00:00","EDT","MILLWD",61759,422.3
"03/19/2007 18:00:00","EDT","N.Y.C.",61761,6713.6
"03/19/2007 18:00:00","EDT","NORTH",61755,802.2
"03/19/2007 18:00:00","EDT","WEST",61752,2065.1
"03/19/2007 19:00:00","EDT","CAPITL",61757,1655.7
"03/19/2007 19:00:00","EDT","CENTRL",61754,2280.4
"03/19/2007 19:00:00","EDT","DUNWOD",61760,853.8
"03/19/2007 19:00:00","EDT","GENESE",61753,1329.6
"03/19/2007 19:00:00","EDT","HUD VL",61758,1444.8
"03/19/2007 19:00:00","EDT","LONGIL",61762,3034
"03/19/2007 19:00:00","EDT","MHK VL",61756,1097.8
"03/19/2007 19:00:00","EDT","MILLWD",61759,411.1
"03/19/2007 19:00:00","EDT","N.Y.C.",61761,6771.2
"03/19/2007 19:00:00","EDT","NORTH",61755,807.8
"03/19/2007 19:00:00","EDT","WEST",61752,2121.5
"03/19/2007 20:00:00","EDT","CAPITL",61757,1618.1
"03/19/2007 20:00:00","EDT","CENTRL",61754,2248.8
"03/19/2007 20:00:00","EDT","DUNWOD",61760,848.7
"03/19/2007 20:00:00","EDT","GENESE",61753,1323.7
"03/19/2007 20:00:00","EDT","HUD VL",61758,1420.8
"03/19/2007 20:00:00","EDT","LONGIL",61762,2970.8
"03/19/2007 20:00:00","EDT","MHK VL",61756,1066.2
"03/19/2007 20:00:00","EDT","MILLWD",61759,400
"03/19/2007 20:00:00","EDT","N.Y.C.",61761,6624.2
"03/19/2007 20:00:00","EDT","NORTH",61755,801.3
"03/19/2007 20:00:00","EDT","WEST",61752,2154.8
"03/19/2007 21:00:00","EDT","CAPITL",61757,1506.7
"03/19/2007 21:00:00","EDT","CENTRL",61754,2115.3
"03/19/2007 21:00:00","EDT","DUNWOD",61760,798.2
"03/19/2007 21:00:00","EDT","GENESE",61753,1244
"03/19/2007 21:00:00","EDT","HUD VL",61758,1341.8
"03/19/2007 21:00:00","EDT","LONGIL",61762,2779.5
"03/19/2007 21:00:00","EDT","MHK VL",61756,996.3
"03/19/2007 21:00:00","EDT","MILLWD",61759,374.4
"03/19/2007 21:00:00","EDT","N.Y.C.",61761,6341.1
"03/19/2007 21:00:00","EDT","NORTH",61755,782.8
"03/19/2007 21:00:00","EDT","WEST",61752,2067.2
"03/19/2007 22:00:00","EDT","CAPITL",61757,1369.5
"03/19/2007 22:00:00","EDT","CENTRL",61754,1941.5
"03/19/2007 22:00:00","EDT","DUNWOD",61760,722.5
"03/19/2007 22:00:00","EDT","GENESE",61753,1132.8
"03/19/2007 22:00:00","EDT","HUD VL",61758,1226.8
"03/19/2007 22:00:00","EDT","LONGIL",61762,2492.7
"03/19/2007 22:00:00","EDT","MHK VL",61756,913
"03/19/2007 22:00:00","EDT","MILLWD",61759,334.6
"03/19/2007 22:00:00","EDT","N.Y.C.",61761,5921.9
"03/19/2007 22:00:00","EDT","NORTH",61755,763.5
"03/19/2007 22:00:00","EDT","WEST",61752,1936.2
"03/19/2007 23:00:00","EDT","CAPITL",61757,1227.6
"03/19/2007 23:00:00","EDT","CENTRL",61754,1793.8
"03/19/2007 23:00:00","EDT","DUNWOD",61760,646.3
"03/19/2007 23:00:00","EDT","GENESE",61753,1028.2
"03/19/2007 23:00:00","EDT","HUD VL",61758,1127
"03/19/2007 23:00:00","EDT","LONGIL",61762,2201.8
"03/19/2007 23:00:00","EDT","MHK VL",61756,819.7
"03/19/2007 23:00:00","EDT","MILLWD",61759,284.8
"03/19/2007 23:00:00","EDT","N.Y.C.",61761,5414
"03/19/2007 23:00:00","EDT","NORTH",61755,747.5
"03/19/2007 23:00:00","EDT","WEST",61752,1807.4
