"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"03/13/2007 08:00:00","EDT","LONGIL",61762,2492.6
"03/13/2007 08:00:00","EDT","MHK VL",61756,1039.6
"03/13/2007 08:00:00","EDT","MILLWD",61759,318.8
"03/13/2007 08:00:00","EDT","N.Y.C.",61761,6157.7
"03/13/2007 08:00:00","EDT","NORTH",61755,765.1
"03/13/2007 08:00:00","EDT","WEST",61752,1965.9
"03/13/2007 09:00:00","EDT","CAPITL",61757,1430.8
"03/13/2007 09:00:00","EDT","CENTRL",61754,2103.4
"03/13/2007 09:00:00","EDT","DUNWOD",61760,747.5
"03/13/2007 09:00:00","EDT","GENESE",61753,1253.9
"03/13/2007 09:00:00","EDT","HUD VL",61758,1258.8
"03/13/2007 09:00:00","EDT","LONGIL",61762,2526.8
"03/13/2007 09:00:00","EDT","MHK VL",61756,1034.3
"03/13/2007 09:00:00","EDT","MILLWD",61759,315.2
"03/13/2007 09:00:00","EDT","N.Y.C.",61761,6417.3
"03/13/2007 09:00:00","EDT","NORTH",61755,761.7
"03/13/2007 09:00:00","EDT","WEST",61752,1971.4
"03/13/2007 10:00:00","EDT","CAPITL",61757,1431.4
"03/13/2007 10:00:00","EDT","CENTRL",61754,2089.1
"03/13/2007 10:00:00","EDT","DUNWOD",61760,760.2
"03/13/2007 10:00:00","EDT","GENESE",61753,1278.2
"03/13/2007 10:00:00","EDT","HUD VL",61758,1269.5
"03/13/2007 10:00:00","EDT","LONGIL",61762,2551.3
"03/13/2007 10:00:00","EDT","MHK VL",61756,1035
"03/13/2007 10:00:00","EDT","MILLWD",61759,312.7
"03/13/2007 10:00:00","EDT","N.Y.C.",61761,6550.8
"03/13/2007 10:00:00","EDT","NORTH",61755,757.2
"03/13/2007 10:00:00","EDT","WEST",61752,1979.2
"03/13/2007 11:00:00","EDT","CAPITL",61757,1418.9
"03/13/2007 11:00:00","EDT","CENTRL",61754,2087.5
"03/13/2007 11:00:00","EDT","DUNWOD",61760,751.5
"03/13/2007 11:00:00","EDT","GENESE",61753,1253.7
"03/13/2007 11:00:00","EDT","HUD VL",61758,1261.7
"03/13/2007 11:00:00","EDT","LONGIL",61762,2541.8
"03/13/2007 11:00:00","EDT","MHK VL",61756,1015.6
"03/13/2007 11:00:00","EDT","MILLWD",61759,304.4
"03/13/2007 11:00:00","EDT","N.Y.C.",61761,6576.6
"03/13/2007 11:00:00","EDT","NORTH",61755,755.4
"03/13/2007 11:00:00","EDT","WEST",61752,1949
"03/13/2007 12:00:00","EDT","CAPITL",61757,1380.7
"03/13/2007 12:00:00","EDT","CENTRL",61754,2052
"03/13/2007 12:00:00","EDT","DUNWOD",61760,743
"03/13/2007 12:00:00","EDT","GENESE",61753,1241.9
"03/13/2007 12:00:00","EDT","HUD VL",61758,1243.9
"03/13/2007 12:00:00","EDT","LONGIL",61762,2499.4
"03/13/2007 12:00:00","EDT","MHK VL",61756,997.2
"03/13/2007 12:00:00","EDT","MILLWD",61759,295.6
"03/13/2007 12:00:00","EDT","N.Y.C.",61761,6547.8
"03/13/2007 12:00:00","EDT","NORTH",61755,745.1
"03/13/2007 12:00:00","EDT","WEST",61752,1932.7
"03/13/2007 13:00:00","EDT","CAPITL",61757,1360.3
"03/13/2007 13:00:00","EDT","CENTRL",61754,2036.4
"03/13/2007 13:00:00","EDT","DUNWOD",61760,736.6
"03/13/2007 13:00:00","EDT","GENESE",61753,1238.5
"03/13/2007 13:00:00","EDT","HUD VL",61758,1237.4
"03/13/2007 13:00:00","EDT","LONGIL",61762,2468.5
"03/13/2007 13:00:00","EDT","MHK VL",61756,993.5
"03/13/2007 13:00:00","EDT","MILLWD",61759,285.2
"03/13/2007 13:00:00","EDT","N.Y.C.",61761,6544.1
"03/13/2007 13:00:00","EDT","NORTH",61755,743
"03/13/2007 13:00:00","EDT","WEST",61752,1941.3
"03/13/2007 14:00:00","EDT","CAPITL",61757,1337
"03/13/2007 14:00:00","EDT","CENTRL",61754,2037.7
"03/13/2007 14:00:00","EDT","DUNWOD",61760,734.5
"03/13/2007 14:00:00","EDT","GENESE",61753,1222.7
"03/13/2007 14:00:00","EDT","HUD VL",61758,1228.5
"03/13/2007 14:00:00","EDT","LONGIL",61762,2462.1
"03/13/2007 14:00:00","EDT","MHK VL",61756,968.5
"03/13/2007 14:00:00","EDT","MILLWD",61759,279.1
"03/13/2007 14:00:00","EDT","N.Y.C.",61761,6539.3
"03/13/2007 14:00:00","EDT","NORTH",61755,742.6
"03/13/2007 14:00:00","EDT","WEST",61752,1967.3
"03/13/2007 15:00:00","EDT","CAPITL",61757,1318.4
"03/13/2007 15:00:00","EDT","CENTRL",61754,1993.3
"03/13/2007 15:00:00","EDT","DUNWOD",61760,732.5
"03/13/2007 15:00:00","EDT","GENESE",61753,1208.8
"03/13/2007 15:00:00","EDT","HUD VL",61758,1226.4
"03/13/2007 15:00:00","EDT","LONGIL",61762,2447.9
"03/13/2007 15:00:00","EDT","MHK VL",61756,950.9
"03/13/2007 15:00:00","EDT","MILLWD",61759,261.1
"03/13/2007 15:00:00","EDT","N.Y.C.",61761,6519.7
"03/13/2007 15:00:00","EDT","NORTH",61755,732.3
"03/13/2007 15:00:00","EDT","WEST",61752,1936.8
"03/13/2007 16:00:00","EDT","CAPITL",61757,1333.1
"03/13/2007 16:00:00","EDT","CENTRL",61754,1987.6
"03/13/2007 16:00:00","EDT","DUNWOD",61760,737
"03/13/2007 16:00:00","EDT","GENESE",61753,1196.6
"03/13/2007 16:00:00","EDT","HUD VL",61758,1236.4
"03/13/2007 16:00:00","EDT","LONGIL",61762,2470.8
"03/13/2007 16:00:00","EDT","MHK VL",61756,948
"03/13/2007 16:00:00","EDT","MILLWD",61759,257.6
"03/13/2007 16:00:00","EDT","N.Y.C.",61761,6534.7
"03/13/2007 16:00:00","EDT","NORTH",61755,739.1
"03/13/2007 16:00:00","EDT","WEST",61752,1920.2
"03/13/2007 17:00:00","EDT","CAPITL",61757,1356.8
"03/13/2007 17:00:00","EDT","CENTRL",61754,1981.1
"03/13/2007 17:00:00","EDT","DUNWOD",61760,744.2
"03/13/2007 17:00:00","EDT","GENESE",61753,1192.6
"03/13/2007 17:00:00","EDT","HUD VL",61758,1233.8
"03/13/2007 17:00:00","EDT","LONGIL",61762,2515.3
"03/13/2007 17:00:00","EDT","MHK VL",61756,965
"03/13/2007 17:00:00","EDT","MILLWD",61759,279.4
"03/13/2007 17:00:00","EDT","N.Y.C.",61761,6486.1
"03/13/2007 17:00:00","EDT","NORTH",61755,743
"03/13/2007 17:00:00","EDT","WEST",61752,1899.1
"03/13/2007 18:00:00","EDT","CAPITL",61757,1377.2
"03/13/2007 18:00:00","EDT","CENTRL",61754,2000.8
"03/13/2007 18:00:00","EDT","DUNWOD",61760,753.5
"03/13/2007 18:00:00","EDT","GENESE",61753,1201.2
"03/13/2007 18:00:00","EDT","HUD VL",61758,1257.5
"03/13/2007 18:00:00","EDT","LONGIL",61762,2614.3
"03/13/2007 18:00:00","EDT","MHK VL",61756,991.7
"03/13/2007 18:00:00","EDT","MILLWD",61759,300.2
"03/13/2007 18:00:00","EDT","N.Y.C.",61761,6367.8
"03/13/2007 18:00:00","EDT","NORTH",61755,745.9
"03/13/2007 18:00:00","EDT","WEST",61752,1892.3
"03/13/2007 19:00:00","EDT","CAPITL",61757,1485.7
"03/13/2007 19:00:00","EDT","CENTRL",61754,2124.1
"03/13/2007 19:00:00","EDT","DUNWOD",61760,799.8
"03/13/2007 19:00:00","EDT","GENESE",61753,1267.9
"03/13/2007 19:00:00","EDT","HUD VL",61758,1365.8
"03/13/2007 19:00:00","EDT","LONGIL",61762,2832.8
"03/13/2007 19:00:00","EDT","MHK VL",61756,1061.9
"03/13/2007 19:00:00","EDT","MILLWD",61759,336
"03/13/2007 19:00:00","EDT","N.Y.C.",61761,6491.1
"03/13/2007 19:00:00","EDT","NORTH",61755,757.8
"03/13/2007 19:00:00","EDT","WEST",61752,1991.8
"03/13/2007 20:00:00","EDT","CAPITL",61757,1464
"03/13/2007 20:00:00","EDT","CENTRL",61754,2131
"03/13/2007 20:00:00","EDT","DUNWOD",61760,792.9
"03/13/2007 20:00:00","EDT","GENESE",61753,1274.1
"03/13/2007 20:00:00","EDT","HUD VL",61758,1359.3
"03/13/2007 20:00:00","EDT","LONGIL",61762,2809.7
"03/13/2007 20:00:00","EDT","MHK VL",61756,1038.7
"03/13/2007 20:00:00","EDT","MILLWD",61759,335.3
"03/13/2007 20:00:00","EDT","N.Y.C.",61761,6353.6
"03/13/2007 20:00:00","EDT","NORTH",61755,756.4
"03/13/2007 20:00:00","EDT","WEST",61752,2025.2
"03/13/2007 21:00:00","EDT","CAPITL",61757,1363.2
"03/13/2007 21:00:00","EDT","CENTRL",61754,2002.6
"03/13/2007 21:00:00","EDT","DUNWOD",61760,753.4
"03/13/2007 21:00:00","EDT","GENESE",61753,1218.9
"03/13/2007 21:00:00","EDT","HUD VL",61758,1293.2
"03/13/2007 21:00:00","EDT","LONGIL",61762,2656.6
"03/13/2007 21:00:00","EDT","MHK VL",61756,973.6
"03/13/2007 21:00:00","EDT","MILLWD",61759,311.8
"03/13/2007 21:00:00","EDT","N.Y.C.",61761,6103.3
"03/13/2007 21:00:00","EDT","NORTH",61755,738
"03/13/2007 21:00:00","EDT","WEST",61752,1961
"03/13/2007 22:00:00","EDT","CAPITL",61757,1224.4
"03/13/2007 22:00:00","EDT","CENTRL",61754,1852.1
"03/13/2007 22:00:00","EDT","DUNWOD",61760,682.2
"03/13/2007 22:00:00","EDT","GENESE",61753,1113
"03/13/2007 22:00:00","EDT","HUD VL",61758,1172.5
"03/13/2007 22:00:00","EDT","LONGIL",61762,2394.9
"03/13/2007 22:00:00","EDT","MHK VL",61756,874.3
"03/13/2007 22:00:00","EDT","MILLWD",61759,281.5
"03/13/2007 22:00:00","EDT","N.Y.C.",61761,5744
"03/13/2007 22:00:00","EDT","NORTH",61755,720.9
"03/13/2007 22:00:00","EDT","WEST",61752,1832.8
"03/13/2007 23:00:00","EDT","CAPITL",61757,1090.6
"03/13/2007 23:00:00","EDT","CENTRL",61754,1720.6
"03/13/2007 23:00:00","EDT","DUNWOD",61760,603.9
"03/13/2007 23:00:00","EDT","GENESE",61753,1011.1
"03/13/2007 23:00:00","EDT","HUD VL",61758,1059.9
"03/13/2007 23:00:00","EDT","LONGIL",61762,2115.6
"03/13/2007 23:00:00","EDT","MHK VL",61756,775.2
"03/13/2007 23:00:00","EDT","MILLWD",61759,232.8
"03/13/2007 23:00:00","EDT","N.Y.C.",61761,5256.8
"03/13/2007 23:00:00","EDT","NORTH",61755,704
"03/13/2007 23:00:00","EDT","WEST",61752,1690.9
