"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"03/21/2007 07:00:00","EDT","DUNWOD",61760,757.7
"03/21/2007 07:00:00","EDT","GENESE",61753,1290.8
"03/21/2007 07:00:00","EDT","HUD VL",61758,1283.5
"03/21/2007 07:00:00","EDT","LONGIL",61762,2520.2
"03/21/2007 07:00:00","EDT","MHK VL",61756,1076.7
"03/21/2007 07:00:00","EDT","MILLWD",61759,365.3
"03/21/2007 07:00:00","EDT","N.Y.C.",61761,6007.7
"03/21/2007 07:00:00","EDT","NORTH",61755,855
"03/21/2007 07:00:00","EDT","WEST",61752,2100
"03/21/2007 08:00:00","EDT","CAPITL",61757,1586.7
"03/21/2007 08:00:00","EDT","CENTRL",61754,2329.5
"03/21/2007 08:00:00","EDT","DUNWOD",61760,779.6
"03/21/2007 08:00:00","EDT","GENESE",61753,1291.1
"03/21/2007 08:00:00","EDT","HUD VL",61758,1301.2
"03/21/2007 08:00:00","EDT","LONGIL",61762,2608
"03/21/2007 08:00:00","EDT","MHK VL",61756,1098.4
"03/21/2007 08:00:00","EDT","MILLWD",61759,362.6
"03/21/2007 08:00:00","EDT","N.Y.C.",61761,6413.3
"03/21/2007 08:00:00","EDT","NORTH",61755,843.4
"03/21/2007 08:00:00","EDT","WEST",61752,2115.6
"03/21/2007 09:00:00","EDT","CAPITL",61757,1564.8
"03/21/2007 09:00:00","EDT","CENTRL",61754,2274.2
"03/21/2007 09:00:00","EDT","DUNWOD",61760,791.9
"03/21/2007 09:00:00","EDT","GENESE",61753,1282.1
"03/21/2007 09:00:00","EDT","HUD VL",61758,1303.8
"03/21/2007 09:00:00","EDT","LONGIL",61762,2637.6
"03/21/2007 09:00:00","EDT","MHK VL",61756,1078.7
"03/21/2007 09:00:00","EDT","MILLWD",61759,348
"03/21/2007 09:00:00","EDT","N.Y.C.",61761,6668.5
"03/21/2007 09:00:00","EDT","NORTH",61755,823.7
"03/21/2007 09:00:00","EDT","WEST",61752,2112.4
"03/21/2007 10:00:00","EDT","CAPITL",61757,1550.2
"03/21/2007 10:00:00","EDT","CENTRL",61754,2256.5
"03/21/2007 10:00:00","EDT","DUNWOD",61760,794.9
"03/21/2007 10:00:00","EDT","GENESE",61753,1270.6
"03/21/2007 10:00:00","EDT","HUD VL",61758,1306.7
"03/21/2007 10:00:00","EDT","LONGIL",61762,2643.4
"03/21/2007 10:00:00","EDT","MHK VL",61756,1045.4
"03/21/2007 10:00:00","EDT","MILLWD",61759,337.6
"03/21/2007 10:00:00","EDT","N.Y.C.",61761,6753.5
"03/21/2007 10:00:00","EDT","NORTH",61755,813
"03/21/2007 10:00:00","EDT","WEST",61752,2090.8
"03/21/2007 11:00:00","EDT","CAPITL",61757,1542.6
"03/21/2007 11:00:00","EDT","CENTRL",61754,2241.2
"03/21/2007 11:00:00","EDT","DUNWOD",61760,758.4
"03/21/2007 11:00:00","EDT","GENESE",61753,1253.2
"03/21/2007 11:00:00","EDT","HUD VL",61758,1289
"03/21/2007 11:00:00","EDT","LONGIL",61762,2622.5
"03/21/2007 11:00:00","EDT","MHK VL",61756,1026.4
"03/21/2007 11:00:00","EDT","MILLWD",61759,366.8
"03/21/2007 11:00:00","EDT","N.Y.C.",61761,6781.8
"03/21/2007 11:00:00","EDT","NORTH",61755,798.8
"03/21/2007 11:00:00","EDT","WEST",61752,2064.1
"03/21/2007 12:00:00","EDT","CAPITL",61757,1511
"03/21/2007 12:00:00","EDT","CENTRL",61754,2196.4
"03/21/2007 12:00:00","EDT","DUNWOD",61760,778.9
"03/21/2007 12:00:00","EDT","GENESE",61753,1227.3
"03/21/2007 12:00:00","EDT","HUD VL",61758,1284.9
"03/21/2007 12:00:00","EDT","LONGIL",61762,2578.8
"03/21/2007 12:00:00","EDT","MHK VL",61756,999.5
"03/21/2007 12:00:00","EDT","MILLWD",61759,334.1
"03/21/2007 12:00:00","EDT","N.Y.C.",61761,6753.3
"03/21/2007 12:00:00","EDT","NORTH",61755,792.7
"03/21/2007 12:00:00","EDT","WEST",61752,2053.1
"03/21/2007 13:00:00","EDT","CAPITL",61757,1478.2
"03/21/2007 13:00:00","EDT","CENTRL",61754,2156.2
"03/21/2007 13:00:00","EDT","DUNWOD",61760,766.8
"03/21/2007 13:00:00","EDT","GENESE",61753,1213
"03/21/2007 13:00:00","EDT","HUD VL",61758,1267.1
"03/21/2007 13:00:00","EDT","LONGIL",61762,2540.9
"03/21/2007 13:00:00","EDT","MHK VL",61756,975.9
"03/21/2007 13:00:00","EDT","MILLWD",61759,315.5
"03/21/2007 13:00:00","EDT","N.Y.C.",61761,6770.9
"03/21/2007 13:00:00","EDT","NORTH",61755,784.8
"03/21/2007 13:00:00","EDT","WEST",61752,2059.9
"03/21/2007 14:00:00","EDT","CAPITL",61757,1445.3
"03/21/2007 14:00:00","EDT","CENTRL",61754,2109.5
"03/21/2007 14:00:00","EDT","DUNWOD",61760,757
"03/21/2007 14:00:00","EDT","GENESE",61753,1206.1
"03/21/2007 14:00:00","EDT","HUD VL",61758,1250
"03/21/2007 14:00:00","EDT","LONGIL",61762,2513.1
"03/21/2007 14:00:00","EDT","MHK VL",61756,952.6
"03/21/2007 14:00:00","EDT","MILLWD",61759,307.9
"03/21/2007 14:00:00","EDT","N.Y.C.",61761,6733.8
"03/21/2007 14:00:00","EDT","NORTH",61755,770.9
"03/21/2007 14:00:00","EDT","WEST",61752,2029.6
"03/21/2007 15:00:00","EDT","CAPITL",61757,1432.7
"03/21/2007 15:00:00","EDT","CENTRL",61754,2064.2
"03/21/2007 15:00:00","EDT","DUNWOD",61760,751.6
"03/21/2007 15:00:00","EDT","GENESE",61753,1199.3
"03/21/2007 15:00:00","EDT","HUD VL",61758,1244.3
"03/21/2007 15:00:00","EDT","LONGIL",61762,2502.5
"03/21/2007 15:00:00","EDT","MHK VL",61756,926.5
"03/21/2007 15:00:00","EDT","MILLWD",61759,303.3
"03/21/2007 15:00:00","EDT","N.Y.C.",61761,6695.9
"03/21/2007 15:00:00","EDT","NORTH",61755,767.1
"03/21/2007 15:00:00","EDT","WEST",61752,1994.3
"03/21/2007 16:00:00","EDT","CAPITL",61757,1444.3
"03/21/2007 16:00:00","EDT","CENTRL",61754,2091.2
"03/21/2007 16:00:00","EDT","DUNWOD",61760,752.9
"03/21/2007 16:00:00","EDT","GENESE",61753,1203.7
"03/21/2007 16:00:00","EDT","HUD VL",61758,1254.2
"03/21/2007 16:00:00","EDT","LONGIL",61762,2520.2
"03/21/2007 16:00:00","EDT","MHK VL",61756,927.2
"03/21/2007 16:00:00","EDT","MILLWD",61759,311.1
"03/21/2007 16:00:00","EDT","N.Y.C.",61761,6703.1
"03/21/2007 16:00:00","EDT","NORTH",61755,767.3
"03/21/2007 16:00:00","EDT","WEST",61752,1998.1
"03/21/2007 17:00:00","EDT","CAPITL",61757,1471.8
"03/21/2007 17:00:00","EDT","CENTRL",61754,2123.9
"03/21/2007 17:00:00","EDT","DUNWOD",61760,763.7
"03/21/2007 17:00:00","EDT","GENESE",61753,1208.4
"03/21/2007 17:00:00","EDT","HUD VL",61758,1275.4
"03/21/2007 17:00:00","EDT","LONGIL",61762,2574.1
"03/21/2007 17:00:00","EDT","MHK VL",61756,943.2
"03/21/2007 17:00:00","EDT","MILLWD",61759,322.7
"03/21/2007 17:00:00","EDT","N.Y.C.",61761,6704
"03/21/2007 17:00:00","EDT","NORTH",61755,769
"03/21/2007 17:00:00","EDT","WEST",61752,2001.3
"03/21/2007 18:00:00","EDT","CAPITL",61757,1497.3
"03/21/2007 18:00:00","EDT","CENTRL",61754,2158.7
"03/21/2007 18:00:00","EDT","DUNWOD",61760,798.4
"03/21/2007 18:00:00","EDT","GENESE",61753,1221.7
"03/21/2007 18:00:00","EDT","HUD VL",61758,1325.8
"03/21/2007 18:00:00","EDT","LONGIL",61762,2693.7
"03/21/2007 18:00:00","EDT","MHK VL",61756,969.2
"03/21/2007 18:00:00","EDT","MILLWD",61759,334.2
"03/21/2007 18:00:00","EDT","N.Y.C.",61761,6646.5
"03/21/2007 18:00:00","EDT","NORTH",61755,776.3
"03/21/2007 18:00:00","EDT","WEST",61752,1994.9
"03/21/2007 19:00:00","EDT","CAPITL",61757,1566.2
"03/21/2007 19:00:00","EDT","CENTRL",61754,2230.9
"03/21/2007 19:00:00","EDT","DUNWOD",61760,843
"03/21/2007 19:00:00","EDT","GENESE",61753,1265.8
"03/21/2007 19:00:00","EDT","HUD VL",61758,1408.8
"03/21/2007 19:00:00","EDT","LONGIL",61762,2893.4
"03/21/2007 19:00:00","EDT","MHK VL",61756,1017.7
"03/21/2007 19:00:00","EDT","MILLWD",61759,368.8
"03/21/2007 19:00:00","EDT","N.Y.C.",61761,6695.7
"03/21/2007 19:00:00","EDT","NORTH",61755,792.2
"03/21/2007 19:00:00","EDT","WEST",61752,2042.7
"03/21/2007 20:00:00","EDT","CAPITL",61757,1555.7
"03/21/2007 20:00:00","EDT","CENTRL",61754,2220.5
"03/21/2007 20:00:00","EDT","DUNWOD",61760,835.5
"03/21/2007 20:00:00","EDT","GENESE",61753,1279.3
"03/21/2007 20:00:00","EDT","HUD VL",61758,1418.5
"03/21/2007 20:00:00","EDT","LONGIL",61762,2876.4
"03/21/2007 20:00:00","EDT","MHK VL",61756,1010.7
"03/21/2007 20:00:00","EDT","MILLWD",61759,371.2
"03/21/2007 20:00:00","EDT","N.Y.C.",61761,6558.5
"03/21/2007 20:00:00","EDT","NORTH",61755,791.8
"03/21/2007 20:00:00","EDT","WEST",61752,2062.5
"03/21/2007 21:00:00","EDT","CAPITL",61757,1449.1
"03/21/2007 21:00:00","EDT","CENTRL",61754,2095.1
"03/21/2007 21:00:00","EDT","DUNWOD",61760,782.3
"03/21/2007 21:00:00","EDT","GENESE",61753,1205.2
"03/21/2007 21:00:00","EDT","HUD VL",61758,1344.8
"03/21/2007 21:00:00","EDT","LONGIL",61762,2712.8
"03/21/2007 21:00:00","EDT","MHK VL",61756,935.7
"03/21/2007 21:00:00","EDT","MILLWD",61759,347.2
"03/21/2007 21:00:00","EDT","N.Y.C.",61761,6273.2
"03/21/2007 21:00:00","EDT","NORTH",61755,777.4
"03/21/2007 21:00:00","EDT","WEST",61752,1988.8
"03/21/2007 22:00:00","EDT","CAPITL",61757,1307.9
"03/21/2007 22:00:00","EDT","CENTRL",61754,1942.9
"03/21/2007 22:00:00","EDT","DUNWOD",61760,712.4
"03/21/2007 22:00:00","EDT","GENESE",61753,1099.1
"03/21/2007 22:00:00","EDT","HUD VL",61758,1229.6
"03/21/2007 22:00:00","EDT","LONGIL",61762,2438.5
"03/21/2007 22:00:00","EDT","MHK VL",61756,849.1
"03/21/2007 22:00:00","EDT","MILLWD",61759,309.5
"03/21/2007 22:00:00","EDT","N.Y.C.",61761,5876.9
"03/21/2007 22:00:00","EDT","NORTH",61755,756.3
"03/21/2007 22:00:00","EDT","WEST",61752,1867.9
"03/21/2007 23:00:00","EDT","CAPITL",61757,1193.5
"03/21/2007 23:00:00","EDT","CENTRL",61754,1799.8
"03/21/2007 23:00:00","EDT","DUNWOD",61760,635.9
"03/21/2007 23:00:00","EDT","GENESE",61753,1003.8
"03/21/2007 23:00:00","EDT","HUD VL",61758,1121.9
"03/21/2007 23:00:00","EDT","LONGIL",61762,2159.7
"03/21/2007 23:00:00","EDT","MHK VL",61756,766.6
"03/21/2007 23:00:00","EDT","MILLWD",61759,261.9
"03/21/2007 23:00:00","EDT","N.Y.C.",61761,5398.2
"03/21/2007 23:00:00","EDT","NORTH",61755,740.5
"03/21/2007 23:00:00","EDT","WEST",61752,1734.2
