"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"03/30/2007 05:00:00","EDT","NORTH",61755,742.6
"03/30/2007 05:00:00","EDT","WEST",61752,1659
"03/30/2007 06:00:00","EDT","CAPITL",61757,1310
"03/30/2007 06:00:00","EDT","CENTRL",61754,2010.1
"03/30/2007 06:00:00","EDT","DUNWOD",61760,621.8
"03/30/2007 06:00:00","EDT","GENESE",61753,1165.7
"03/30/2007 06:00:00","EDT","HUD VL",61758,1102
"03/30/2007 06:00:00","EDT","LONGIL",61762,2134.4
"03/30/2007 06:00:00","EDT","MHK VL",61756,866.4
"03/30/2007 06:00:00","EDT","MILLWD",61759,316.9
"03/30/2007 06:00:00","EDT","N.Y.C.",61761,5074.4
"03/30/2007 06:00:00","EDT","NORTH",61755,772.3
"03/30/2007 06:00:00","EDT","WEST",61752,1857.2
"03/30/2007 07:00:00","EDT","CAPITL",61757,1443.1
"03/30/2007 07:00:00","EDT","CENTRL",61754,2102.3
"03/30/2007 07:00:00","EDT","DUNWOD",61760,691.1
"03/30/2007 07:00:00","EDT","GENESE",61753,1218.6
"03/30/2007 07:00:00","EDT","HUD VL",61758,1155.2
"03/30/2007 07:00:00","EDT","LONGIL",61762,2331.3
"03/30/2007 07:00:00","EDT","MHK VL",61756,934.3
"03/30/2007 07:00:00","EDT","MILLWD",61759,348.2
"03/30/2007 07:00:00","EDT","N.Y.C.",61761,5635.5
"03/30/2007 07:00:00","EDT","NORTH",61755,781
"03/30/2007 07:00:00","EDT","WEST",61752,1951.2
"03/30/2007 08:00:00","EDT","CAPITL",61757,1442.6
"03/30/2007 08:00:00","EDT","CENTRL",61754,2108.3
"03/30/2007 08:00:00","EDT","DUNWOD",61760,724.5
"03/30/2007 08:00:00","EDT","GENESE",61753,1237
"03/30/2007 08:00:00","EDT","HUD VL",61758,1187.1
"03/30/2007 08:00:00","EDT","LONGIL",61762,2429.4
"03/30/2007 08:00:00","EDT","MHK VL",61756,935.1
"03/30/2007 08:00:00","EDT","MILLWD",61759,338.8
"03/30/2007 08:00:00","EDT","N.Y.C.",61761,6041.1
"03/30/2007 08:00:00","EDT","NORTH",61755,779.6
"03/30/2007 08:00:00","EDT","WEST",61752,1984.9
"03/30/2007 09:00:00","EDT","CAPITL",61757,1422.7
"03/30/2007 09:00:00","EDT","CENTRL",61754,2080.1
"03/30/2007 09:00:00","EDT","DUNWOD",61760,743.7
"03/30/2007 09:00:00","EDT","GENESE",61753,1244.9
"03/30/2007 09:00:00","EDT","HUD VL",61758,1203
"03/30/2007 09:00:00","EDT","LONGIL",61762,2462
"03/30/2007 09:00:00","EDT","MHK VL",61756,923.4
"03/30/2007 09:00:00","EDT","MILLWD",61759,328.6
"03/30/2007 09:00:00","EDT","N.Y.C.",61761,6284.9
"03/30/2007 09:00:00","EDT","NORTH",61755,772.3
"03/30/2007 09:00:00","EDT","WEST",61752,1989.9
"03/30/2007 10:00:00","EDT","CAPITL",61757,1416.4
"03/30/2007 10:00:00","EDT","CENTRL",61754,2053.9
"03/30/2007 10:00:00","EDT","DUNWOD",61760,753.1
"03/30/2007 10:00:00","EDT","GENESE",61753,1241.1
"03/30/2007 10:00:00","EDT","HUD VL",61758,1214.6
"03/30/2007 10:00:00","EDT","LONGIL",61762,2494.8
"03/30/2007 10:00:00","EDT","MHK VL",61756,904.7
"03/30/2007 10:00:00","EDT","MILLWD",61759,322.3
"03/30/2007 10:00:00","EDT","N.Y.C.",61761,6395.6
"03/30/2007 10:00:00","EDT","NORTH",61755,768.5
"03/30/2007 10:00:00","EDT","WEST",61752,2001.7
"03/30/2007 11:00:00","EDT","CAPITL",61757,1393.6
"03/30/2007 11:00:00","EDT","CENTRL",61754,2028
"03/30/2007 11:00:00","EDT","DUNWOD",61760,749.3
"03/30/2007 11:00:00","EDT","GENESE",61753,1229.5
"03/30/2007 11:00:00","EDT","HUD VL",61758,1198.3
"03/30/2007 11:00:00","EDT","LONGIL",61762,2488
"03/30/2007 11:00:00","EDT","MHK VL",61756,894.3
"03/30/2007 11:00:00","EDT","MILLWD",61759,317.2
"03/30/2007 11:00:00","EDT","N.Y.C.",61761,6452.3
"03/30/2007 11:00:00","EDT","NORTH",61755,762.1
"03/30/2007 11:00:00","EDT","WEST",61752,1977.7
"03/30/2007 12:00:00","EDT","CAPITL",61757,1362.5
"03/30/2007 12:00:00","EDT","CENTRL",61754,2016.7
"03/30/2007 12:00:00","EDT","DUNWOD",61760,741.2
"03/30/2007 12:00:00","EDT","GENESE",61753,1214.8
"03/30/2007 12:00:00","EDT","HUD VL",61758,1204.6
"03/30/2007 12:00:00","EDT","LONGIL",61762,2460.1
"03/30/2007 12:00:00","EDT","MHK VL",61756,882.8
"03/30/2007 12:00:00","EDT","MILLWD",61759,310
"03/30/2007 12:00:00","EDT","N.Y.C.",61761,6430.4
"03/30/2007 12:00:00","EDT","NORTH",61755,757.3
"03/30/2007 12:00:00","EDT","WEST",61752,1960.8
"03/30/2007 13:00:00","EDT","CAPITL",61757,1341.2
"03/30/2007 13:00:00","EDT","CENTRL",61754,1993
"03/30/2007 13:00:00","EDT","DUNWOD",61760,733.4
"03/30/2007 13:00:00","EDT","GENESE",61753,1203.3
"03/30/2007 13:00:00","EDT","HUD VL",61758,1190.1
"03/30/2007 13:00:00","EDT","LONGIL",61762,2441
"03/30/2007 13:00:00","EDT","MHK VL",61756,864.2
"03/30/2007 13:00:00","EDT","MILLWD",61759,305.2
"03/30/2007 13:00:00","EDT","N.Y.C.",61761,6417.2
"03/30/2007 13:00:00","EDT","NORTH",61755,746.7
"03/30/2007 13:00:00","EDT","WEST",61752,1959.3
"03/30/2007 14:00:00","EDT","CAPITL",61757,1304
"03/30/2007 14:00:00","EDT","CENTRL",61754,1953.7
"03/30/2007 14:00:00","EDT","DUNWOD",61760,724.9
"03/30/2007 14:00:00","EDT","GENESE",61753,1183.9
"03/30/2007 14:00:00","EDT","HUD VL",61758,1158.4
"03/30/2007 14:00:00","EDT","LONGIL",61762,2412.5
"03/30/2007 14:00:00","EDT","MHK VL",61756,834.9
"03/30/2007 14:00:00","EDT","MILLWD",61759,294.1
"03/30/2007 14:00:00","EDT","N.Y.C.",61761,6381.1
"03/30/2007 14:00:00","EDT","NORTH",61755,734.3
"03/30/2007 14:00:00","EDT","WEST",61752,1919.5
"03/30/2007 15:00:00","EDT","CAPITL",61757,1275.7
"03/30/2007 15:00:00","EDT","CENTRL",61754,1928.3
"03/30/2007 15:00:00","EDT","DUNWOD",61760,728.1
"03/30/2007 15:00:00","EDT","GENESE",61753,1169.2
"03/30/2007 15:00:00","EDT","HUD VL",61758,1146.4
"03/30/2007 15:00:00","EDT","LONGIL",61762,2395.2
"03/30/2007 15:00:00","EDT","MHK VL",61756,818.5
"03/30/2007 15:00:00","EDT","MILLWD",61759,283.7
"03/30/2007 15:00:00","EDT","N.Y.C.",61761,6389.9
"03/30/2007 15:00:00","EDT","NORTH",61755,732.9
"03/30/2007 15:00:00","EDT","WEST",61752,1878.4
"03/30/2007 16:00:00","EDT","CAPITL",61757,1264.7
"03/30/2007 16:00:00","EDT","CENTRL",61754,1910.4
"03/30/2007 16:00:00","EDT","DUNWOD",61760,722.5
"03/30/2007 16:00:00","EDT","GENESE",61753,1163.1
"03/30/2007 16:00:00","EDT","HUD VL",61758,1144.8
"03/30/2007 16:00:00","EDT","LONGIL",61762,2385
"03/30/2007 16:00:00","EDT","MHK VL",61756,823.6
"03/30/2007 16:00:00","EDT","MILLWD",61759,288
"03/30/2007 16:00:00","EDT","N.Y.C.",61761,6373.5
"03/30/2007 16:00:00","EDT","NORTH",61755,731.4
"03/30/2007 16:00:00","EDT","WEST",61752,1854.8
"03/30/2007 17:00:00","EDT","CAPITL",61757,1272.4
"03/30/2007 17:00:00","EDT","CENTRL",61754,1887.6
"03/30/2007 17:00:00","EDT","DUNWOD",61760,716.7
"03/30/2007 17:00:00","EDT","GENESE",61753,1149.3
"03/30/2007 17:00:00","EDT","HUD VL",61758,1146.3
"03/30/2007 17:00:00","EDT","LONGIL",61762,2373
"03/30/2007 17:00:00","EDT","MHK VL",61756,820
"03/30/2007 17:00:00","EDT","MILLWD",61759,290.6
"03/30/2007 17:00:00","EDT","N.Y.C.",61761,6291.8
"03/30/2007 17:00:00","EDT","NORTH",61755,729.1
"03/30/2007 17:00:00","EDT","WEST",61752,1839.1
"03/30/2007 18:00:00","EDT","CAPITL",61757,1273.1
"03/30/2007 18:00:00","EDT","CENTRL",61754,1880.2
"03/30/2007 18:00:00","EDT","DUNWOD",61760,708.5
"03/30/2007 18:00:00","EDT","GENESE",61753,1121
"03/30/2007 18:00:00","EDT","HUD VL",61758,1162
"03/30/2007 18:00:00","EDT","LONGIL",61762,2403.5
"03/30/2007 18:00:00","EDT","MHK VL",61756,823.1
"03/30/2007 18:00:00","EDT","MILLWD",61759,303.6
"03/30/2007 18:00:00","EDT","N.Y.C.",61761,6083.9
"03/30/2007 18:00:00","EDT","NORTH",61755,727.5
"03/30/2007 18:00:00","EDT","WEST",61752,1833
"03/30/2007 19:00:00","EDT","CAPITL",61757,1331.8
"03/30/2007 19:00:00","EDT","CENTRL",61754,1951
"03/30/2007 19:00:00","EDT","DUNWOD",61760,732.4
"03/30/2007 19:00:00","EDT","GENESE",61753,1136.6
"03/30/2007 19:00:00","EDT","HUD VL",61758,1231.5
"03/30/2007 19:00:00","EDT","LONGIL",61762,2562.6
"03/30/2007 19:00:00","EDT","MHK VL",61756,849.3
"03/30/2007 19:00:00","EDT","MILLWD",61759,326.4
"03/30/2007 19:00:00","EDT","N.Y.C.",61761,6090.1
"03/30/2007 19:00:00","EDT","NORTH",61755,738.7
"03/30/2007 19:00:00","EDT","WEST",61752,1860.7
"03/30/2007 20:00:00","EDT","CAPITL",61757,1351.3
"03/30/2007 20:00:00","EDT","CENTRL",61754,2004.6
"03/30/2007 20:00:00","EDT","DUNWOD",61760,739.9
"03/30/2007 20:00:00","EDT","GENESE",61753,1191.3
"03/30/2007 20:00:00","EDT","HUD VL",61758,1268.1
"03/30/2007 20:00:00","EDT","LONGIL",61762,2604.4
"03/30/2007 20:00:00","EDT","MHK VL",61756,876
"03/30/2007 20:00:00","EDT","MILLWD",61759,336.4
"03/30/2007 20:00:00","EDT","N.Y.C.",61761,6015.2
"03/30/2007 20:00:00","EDT","NORTH",61755,747.2
"03/30/2007 20:00:00","EDT","WEST",61752,1933.2
"03/30/2007 21:00:00","EDT","CAPITL",61757,1294.5
"03/30/2007 21:00:00","EDT","CENTRL",61754,1937.9
"03/30/2007 21:00:00","EDT","DUNWOD",61760,706.6
"03/30/2007 21:00:00","EDT","GENESE",61753,1159
"03/30/2007 21:00:00","EDT","HUD VL",61758,1212.8
"03/30/2007 21:00:00","EDT","LONGIL",61762,2483.5
"03/30/2007 21:00:00","EDT","MHK VL",61756,837.1
"03/30/2007 21:00:00","EDT","MILLWD",61759,321.6
"03/30/2007 21:00:00","EDT","N.Y.C.",61761,5759.5
"03/30/2007 21:00:00","EDT","NORTH",61755,736.7
"03/30/2007 21:00:00","EDT","WEST",61752,1893.7
"03/30/2007 22:00:00","EDT","CAPITL",61757,1186
"03/30/2007 22:00:00","EDT","CENTRL",61754,1820.2
"03/30/2007 22:00:00","EDT","DUNWOD",61760,653.8
"03/30/2007 22:00:00","EDT","GENESE",61753,1083.3
"03/30/2007 22:00:00","EDT","HUD VL",61758,1114.3
"03/30/2007 22:00:00","EDT","LONGIL",61762,2287
"03/30/2007 22:00:00","EDT","MHK VL",61756,774
"03/30/2007 22:00:00","EDT","MILLWD",61759,292.6
"03/30/2007 22:00:00","EDT","N.Y.C.",61761,5467.9
"03/30/2007 22:00:00","EDT","NORTH",61755,725.7
"03/30/2007 22:00:00","EDT","WEST",61752,1782.6
"03/30/2007 23:00:00","EDT","CAPITL",61757,1077.8
"03/30/2007 23:00:00","EDT","CENTRL",61754,1690.2
"03/30/2007 23:00:00","EDT","DUNWOD",61760,593.6
"03/30/2007 23:00:00","EDT","GENESE",61753,992.5
"03/30/2007 23:00:00","EDT","HUD VL",61758,1012.3
"03/30/2007 23:00:00","EDT","LONGIL",61762,2058.7
"03/30/2007 23:00:00","EDT","MHK VL",61756,708.2
"03/30/2007 23:00:00","EDT","MILLWD",61759,257.2
"03/30/2007 23:00:00","EDT","N.Y.C.",61761,5097.6
"03/30/2007 23:00:00","EDT","NORTH",61755,719.1
"03/30/2007 23:00:00","EDT","WEST",61752,1646.7
