"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"03/07/2007 06:00:00","EST","WEST",61752,2014.8
"03/07/2007 07:00:00","EST","CAPITL",61757,1677.9
"03/07/2007 07:00:00","EST","CENTRL",61754,2403
"03/07/2007 07:00:00","EST","DUNWOD",61760,807.6
"03/07/2007 07:00:00","EST","GENESE",61753,1359.2
"03/07/2007 07:00:00","EST","HUD VL",61758,1379.6
"03/07/2007 07:00:00","EST","LONGIL",61762,2818.8
"03/07/2007 07:00:00","EST","MHK VL",61756,1223.1
"03/07/2007 07:00:00","EST","MILLWD",61759,416.6
"03/07/2007 07:00:00","EST","N.Y.C.",61761,6445.9
"03/07/2007 07:00:00","EST","NORTH",61755,877.9
"03/07/2007 07:00:00","EST","WEST",61752,2083.6
"03/07/2007 08:00:00","EST","CAPITL",61757,1681.4
"03/07/2007 08:00:00","EST","CENTRL",61754,2421.1
"03/07/2007 08:00:00","EST","DUNWOD",61760,833.2
"03/07/2007 08:00:00","EST","GENESE",61753,1363.2
"03/07/2007 08:00:00","EST","HUD VL",61758,1422.9
"03/07/2007 08:00:00","EST","LONGIL",61762,2931
"03/07/2007 08:00:00","EST","MHK VL",61756,1215.7
"03/07/2007 08:00:00","EST","MILLWD",61759,417
"03/07/2007 08:00:00","EST","N.Y.C.",61761,6847.4
"03/07/2007 08:00:00","EST","NORTH",61755,868.4
"03/07/2007 08:00:00","EST","WEST",61752,2122.5
"03/07/2007 09:00:00","EST","CAPITL",61757,1674.2
"03/07/2007 09:00:00","EST","CENTRL",61754,2406.5
"03/07/2007 09:00:00","EST","DUNWOD",61760,849.6
"03/07/2007 09:00:00","EST","GENESE",61753,1363.8
"03/07/2007 09:00:00","EST","HUD VL",61758,1442.2
"03/07/2007 09:00:00","EST","LONGIL",61762,2991.1
"03/07/2007 09:00:00","EST","MHK VL",61756,1208.6
"03/07/2007 09:00:00","EST","MILLWD",61759,415.7
"03/07/2007 09:00:00","EST","N.Y.C.",61761,7149.7
"03/07/2007 09:00:00","EST","NORTH",61755,852.4
"03/07/2007 09:00:00","EST","WEST",61752,2141.5
"03/07/2007 10:00:00","EST","CAPITL",61757,1664.9
"03/07/2007 10:00:00","EST","CENTRL",61754,2377.1
"03/07/2007 10:00:00","EST","DUNWOD",61760,863.8
"03/07/2007 10:00:00","EST","GENESE",61753,1363.8
"03/07/2007 10:00:00","EST","HUD VL",61758,1454.3
"03/07/2007 10:00:00","EST","LONGIL",61762,3037.3
"03/07/2007 10:00:00","EST","MHK VL",61756,1199.9
"03/07/2007 10:00:00","EST","MILLWD",61759,417
"03/07/2007 10:00:00","EST","N.Y.C.",61761,7302.9
"03/07/2007 10:00:00","EST","NORTH",61755,850.4
"03/07/2007 10:00:00","EST","WEST",61752,2137.1
"03/07/2007 11:00:00","EST","CAPITL",61757,1633.5
"03/07/2007 11:00:00","EST","CENTRL",61754,2321.1
"03/07/2007 11:00:00","EST","DUNWOD",61760,861.6
"03/07/2007 11:00:00","EST","GENESE",61753,1349.3
"03/07/2007 11:00:00","EST","HUD VL",61758,1448.8
"03/07/2007 11:00:00","EST","LONGIL",61762,3024.1
"03/07/2007 11:00:00","EST","MHK VL",61756,1183.8
"03/07/2007 11:00:00","EST","MILLWD",61759,404.9
"03/07/2007 11:00:00","EST","N.Y.C.",61761,7328.5
"03/07/2007 11:00:00","EST","NORTH",61755,850.9
"03/07/2007 11:00:00","EST","WEST",61752,2116.2
"03/07/2007 12:00:00","EST","CAPITL",61757,1600
"03/07/2007 12:00:00","EST","CENTRL",61754,2288.7
"03/07/2007 12:00:00","EST","DUNWOD",61760,856.8
"03/07/2007 12:00:00","EST","GENESE",61753,1316.2
"03/07/2007 12:00:00","EST","HUD VL",61758,1424.3
"03/07/2007 12:00:00","EST","LONGIL",61762,2971.5
"03/07/2007 12:00:00","EST","MHK VL",61756,1158.4
"03/07/2007 12:00:00","EST","MILLWD",61759,391.7
"03/07/2007 12:00:00","EST","N.Y.C.",61761,7280.2
"03/07/2007 12:00:00","EST","NORTH",61755,841.9
"03/07/2007 12:00:00","EST","WEST",61752,2083.3
"03/07/2007 13:00:00","EST","CAPITL",61757,1578.1
"03/07/2007 13:00:00","EST","CENTRL",61754,2256.3
"03/07/2007 13:00:00","EST","DUNWOD",61760,845.6
"03/07/2007 13:00:00","EST","GENESE",61753,1309.4
"03/07/2007 13:00:00","EST","HUD VL",61758,1406.2
"03/07/2007 13:00:00","EST","LONGIL",61762,2935.2
"03/07/2007 13:00:00","EST","MHK VL",61756,1142.3
"03/07/2007 13:00:00","EST","MILLWD",61759,381.2
"03/07/2007 13:00:00","EST","N.Y.C.",61761,7294.3
"03/07/2007 13:00:00","EST","NORTH",61755,839.9
"03/07/2007 13:00:00","EST","WEST",61752,2074.4
"03/07/2007 14:00:00","EST","CAPITL",61757,1551.6
"03/07/2007 14:00:00","EST","CENTRL",61754,2215.4
"03/07/2007 14:00:00","EST","DUNWOD",61760,832.7
"03/07/2007 14:00:00","EST","GENESE",61753,1297.6
"03/07/2007 14:00:00","EST","HUD VL",61758,1385.4
"03/07/2007 14:00:00","EST","LONGIL",61762,2903.1
"03/07/2007 14:00:00","EST","MHK VL",61756,1115.5
"03/07/2007 14:00:00","EST","MILLWD",61759,384.8
"03/07/2007 14:00:00","EST","N.Y.C.",61761,7268.8
"03/07/2007 14:00:00","EST","NORTH",61755,836.5
"03/07/2007 14:00:00","EST","WEST",61752,2045.1
"03/07/2007 15:00:00","EST","CAPITL",61757,1550.4
"03/07/2007 15:00:00","EST","CENTRL",61754,2202.1
"03/07/2007 15:00:00","EST","DUNWOD",61760,815.7
"03/07/2007 15:00:00","EST","GENESE",61753,1283.4
"03/07/2007 15:00:00","EST","HUD VL",61758,1377.7
"03/07/2007 15:00:00","EST","LONGIL",61762,2910.9
"03/07/2007 15:00:00","EST","MHK VL",61756,1110
"03/07/2007 15:00:00","EST","MILLWD",61759,396.1
"03/07/2007 15:00:00","EST","N.Y.C.",61761,7236.8
"03/07/2007 15:00:00","EST","NORTH",61755,831.3
"03/07/2007 15:00:00","EST","WEST",61752,2019.5
"03/07/2007 16:00:00","EST","CAPITL",61757,1581.9
"03/07/2007 16:00:00","EST","CENTRL",61754,2230.1
"03/07/2007 16:00:00","EST","DUNWOD",61760,840.4
"03/07/2007 16:00:00","EST","GENESE",61753,1303.2
"03/07/2007 16:00:00","EST","HUD VL",61758,1399
"03/07/2007 16:00:00","EST","LONGIL",61762,2970.3
"03/07/2007 16:00:00","EST","MHK VL",61756,1121.9
"03/07/2007 16:00:00","EST","MILLWD",61759,392.2
"03/07/2007 16:00:00","EST","N.Y.C.",61761,7305.5
"03/07/2007 16:00:00","EST","NORTH",61755,841.5
"03/07/2007 16:00:00","EST","WEST",61752,2034.6
"03/07/2007 17:00:00","EST","CAPITL",61757,1658.6
"03/07/2007 17:00:00","EST","CENTRL",61754,2298.1
"03/07/2007 17:00:00","EST","DUNWOD",61760,869.9
"03/07/2007 17:00:00","EST","GENESE",61753,1338.2
"03/07/2007 17:00:00","EST","HUD VL",61758,1455.6
"03/07/2007 17:00:00","EST","LONGIL",61762,3106.9
"03/07/2007 17:00:00","EST","MHK VL",61756,1157.7
"03/07/2007 17:00:00","EST","MILLWD",61759,410.1
"03/07/2007 17:00:00","EST","N.Y.C.",61761,7354.9
"03/07/2007 17:00:00","EST","NORTH",61755,856.5
"03/07/2007 17:00:00","EST","WEST",61752,2064.3
"03/07/2007 18:00:00","EST","CAPITL",61757,1780.8
"03/07/2007 18:00:00","EST","CENTRL",61754,2454.7
"03/07/2007 18:00:00","EST","DUNWOD",61760,933
"03/07/2007 18:00:00","EST","GENESE",61753,1432.9
"03/07/2007 18:00:00","EST","HUD VL",61758,1575.2
"03/07/2007 18:00:00","EST","LONGIL",61762,3351.8
"03/07/2007 18:00:00","EST","MHK VL",61756,1228
"03/07/2007 18:00:00","EST","MILLWD",61759,457.8
"03/07/2007 18:00:00","EST","N.Y.C.",61761,7425.4
"03/07/2007 18:00:00","EST","NORTH",61755,880.5
"03/07/2007 18:00:00","EST","WEST",61752,2184.8
"03/07/2007 19:00:00","EST","CAPITL",61757,1774.7
"03/07/2007 19:00:00","EST","CENTRL",61754,2476.4
"03/07/2007 19:00:00","EST","DUNWOD",61760,930.9
"03/07/2007 19:00:00","EST","GENESE",61753,1452.8
"03/07/2007 19:00:00","EST","HUD VL",61758,1579.1
"03/07/2007 19:00:00","EST","LONGIL",61762,3327.6
"03/07/2007 19:00:00","EST","MHK VL",61756,1229.6
"03/07/2007 19:00:00","EST","MILLWD",61759,463.3
"03/07/2007 19:00:00","EST","N.Y.C.",61761,7254.1
"03/07/2007 19:00:00","EST","NORTH",61755,879.1
"03/07/2007 19:00:00","EST","WEST",61752,2228.7
"03/07/2007 20:00:00","EST","CAPITL",61757,1722
"03/07/2007 20:00:00","EST","CENTRL",61754,2437.5
"03/07/2007 20:00:00","EST","DUNWOD",61760,901.5
"03/07/2007 20:00:00","EST","GENESE",61753,1419.5
"03/07/2007 20:00:00","EST","HUD VL",61758,1552.3
"03/07/2007 20:00:00","EST","LONGIL",61762,3218.2
"03/07/2007 20:00:00","EST","MHK VL",61756,1216.8
"03/07/2007 20:00:00","EST","MILLWD",61759,460
"03/07/2007 20:00:00","EST","N.Y.C.",61761,7085.8
"03/07/2007 20:00:00","EST","NORTH",61755,865.4
"03/07/2007 20:00:00","EST","WEST",61752,2200.4
"03/07/2007 21:00:00","EST","CAPITL",61757,1616
"03/07/2007 21:00:00","EST","CENTRL",61754,2323.7
"03/07/2007 21:00:00","EST","DUNWOD",61760,851.2
"03/07/2007 21:00:00","EST","GENESE",61753,1350
"03/07/2007 21:00:00","EST","HUD VL",61758,1465.1
"03/07/2007 21:00:00","EST","LONGIL",61762,3041.4
"03/07/2007 21:00:00","EST","MHK VL",61756,1169.8
"03/07/2007 21:00:00","EST","MILLWD",61759,433.7
"03/07/2007 21:00:00","EST","N.Y.C.",61761,6734.9
"03/07/2007 21:00:00","EST","NORTH",61755,849.4
"03/07/2007 21:00:00","EST","WEST",61752,2136.1
"03/07/2007 22:00:00","EST","CAPITL",61757,1479.2
"03/07/2007 22:00:00","EST","CENTRL",61754,2174.6
"03/07/2007 22:00:00","EST","DUNWOD",61760,774.7
"03/07/2007 22:00:00","EST","GENESE",61753,1238.2
"03/07/2007 22:00:00","EST","HUD VL",61758,1338.9
"03/07/2007 22:00:00","EST","LONGIL",61762,2748.6
"03/07/2007 22:00:00","EST","MHK VL",61756,1079
"03/07/2007 22:00:00","EST","MILLWD",61759,387.2
"03/07/2007 22:00:00","EST","N.Y.C.",61761,6329.8
"03/07/2007 22:00:00","EST","NORTH",61755,824.9
"03/07/2007 22:00:00","EST","WEST",61752,2003.9
"03/07/2007 23:00:00","EST","CAPITL",61757,1358.4
"03/07/2007 23:00:00","EST","CENTRL",61754,2041.6
"03/07/2007 23:00:00","EST","DUNWOD",61760,699.7
"03/07/2007 23:00:00","EST","GENESE",61753,1137
"03/07/2007 23:00:00","EST","HUD VL",61758,1234.8
"03/07/2007 23:00:00","EST","LONGIL",61762,2472.5
"03/07/2007 23:00:00","EST","MHK VL",61756,1004.8
"03/07/2007 23:00:00","EST","MILLWD",61759,340.3
"03/07/2007 23:00:00","EST","N.Y.C.",61761,5843.5
"03/07/2007 23:00:00","EST","NORTH",61755,806.9
"03/07/2007 23:00:00","EST","WEST",61752,1872.1
