"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"03/25/2007 06:00:00","EDT","CENTRL",61754,1570.9
"03/25/2007 06:00:00","EDT","DUNWOD",61760,530.8
"03/25/2007 06:00:00","EDT","GENESE",61753,906.6
"03/25/2007 06:00:00","EDT","HUD VL",61758,920.9
"03/25/2007 06:00:00","EDT","LONGIL",61762,1767.2
"03/25/2007 06:00:00","EDT","MHK VL",61756,679.8
"03/25/2007 06:00:00","EDT","MILLWD",61759,209.1
"03/25/2007 06:00:00","EDT","N.Y.C.",61761,4340.2
"03/25/2007 06:00:00","EDT","NORTH",61755,723.8
"03/25/2007 06:00:00","EDT","WEST",61752,1515.3
"03/25/2007 07:00:00","EDT","CAPITL",61757,1085.5
"03/25/2007 07:00:00","EDT","CENTRL",61754,1646
"03/25/2007 07:00:00","EDT","DUNWOD",61760,548.3
"03/25/2007 07:00:00","EDT","GENESE",61753,945.2
"03/25/2007 07:00:00","EDT","HUD VL",61758,967.1
"03/25/2007 07:00:00","EDT","LONGIL",61762,1826.7
"03/25/2007 07:00:00","EDT","MHK VL",61756,725.2
"03/25/2007 07:00:00","EDT","MILLWD",61759,225.9
"03/25/2007 07:00:00","EDT","N.Y.C.",61761,4464.8
"03/25/2007 07:00:00","EDT","NORTH",61755,738.8
"03/25/2007 07:00:00","EDT","WEST",61752,1544.3
"03/25/2007 08:00:00","EDT","CAPITL",61757,1177.6
"03/25/2007 08:00:00","EDT","CENTRL",61754,1744.9
"03/25/2007 08:00:00","EDT","DUNWOD",61760,579
"03/25/2007 08:00:00","EDT","GENESE",61753,1007.9
"03/25/2007 08:00:00","EDT","HUD VL",61758,1041.6
"03/25/2007 08:00:00","EDT","LONGIL",61762,1991.3
"03/25/2007 08:00:00","EDT","MHK VL",61756,784.5
"03/25/2007 08:00:00","EDT","MILLWD",61759,252.2
"03/25/2007 08:00:00","EDT","N.Y.C.",61761,4707
"03/25/2007 08:00:00","EDT","NORTH",61755,748.8
"03/25/2007 08:00:00","EDT","WEST",61752,1612.9
"03/25/2007 09:00:00","EDT","CAPITL",61757,1261.8
"03/25/2007 09:00:00","EDT","CENTRL",61754,1826
"03/25/2007 09:00:00","EDT","DUNWOD",61760,615.9
"03/25/2007 09:00:00","EDT","GENESE",61753,1057.8
"03/25/2007 09:00:00","EDT","HUD VL",61758,1110.5
"03/25/2007 09:00:00","EDT","LONGIL",61762,2129.3
"03/25/2007 09:00:00","EDT","MHK VL",61756,829.8
"03/25/2007 09:00:00","EDT","MILLWD",61759,277.2
"03/25/2007 09:00:00","EDT","N.Y.C.",61761,4972.3
"03/25/2007 09:00:00","EDT","NORTH",61755,761
"03/25/2007 09:00:00","EDT","WEST",61752,1675.5
"03/25/2007 10:00:00","EDT","CAPITL",61757,1304.1
"03/25/2007 10:00:00","EDT","CENTRL",61754,1843.2
"03/25/2007 10:00:00","EDT","DUNWOD",61760,632.5
"03/25/2007 10:00:00","EDT","GENESE",61753,1095.8
"03/25/2007 10:00:00","EDT","HUD VL",61758,1150.7
"03/25/2007 10:00:00","EDT","LONGIL",61762,2210.4
"03/25/2007 10:00:00","EDT","MHK VL",61756,847.6
"03/25/2007 10:00:00","EDT","MILLWD",61759,283
"03/25/2007 10:00:00","EDT","N.Y.C.",61761,5201.3
"03/25/2007 10:00:00","EDT","NORTH",61755,760.7
"03/25/2007 10:00:00","EDT","WEST",61752,1705.1
"03/25/2007 11:00:00","EDT","CAPITL",61757,1323
"03/25/2007 11:00:00","EDT","CENTRL",61754,1843.4
"03/25/2007 11:00:00","EDT","DUNWOD",61760,647.3
"03/25/2007 11:00:00","EDT","GENESE",61753,1109.4
"03/25/2007 11:00:00","EDT","HUD VL",61758,1160.6
"03/25/2007 11:00:00","EDT","LONGIL",61762,2240.8
"03/25/2007 11:00:00","EDT","MHK VL",61756,847.1
"03/25/2007 11:00:00","EDT","MILLWD",61759,283.4
"03/25/2007 11:00:00","EDT","N.Y.C.",61761,5343.4
"03/25/2007 11:00:00","EDT","NORTH",61755,748.9
"03/25/2007 11:00:00","EDT","WEST",61752,1704
"03/25/2007 12:00:00","EDT","CAPITL",61757,1303.7
"03/25/2007 12:00:00","EDT","CENTRL",61754,1846.3
"03/25/2007 12:00:00","EDT","DUNWOD",61760,650.2
"03/25/2007 12:00:00","EDT","GENESE",61753,1113.1
"03/25/2007 12:00:00","EDT","HUD VL",61758,1161.5
"03/25/2007 12:00:00","EDT","LONGIL",61762,2223.8
"03/25/2007 12:00:00","EDT","MHK VL",61756,838.9
"03/25/2007 12:00:00","EDT","MILLWD",61759,273.5
"03/25/2007 12:00:00","EDT","N.Y.C.",61761,5390.1
"03/25/2007 12:00:00","EDT","NORTH",61755,748.9
"03/25/2007 12:00:00","EDT","WEST",61752,1694.4
"03/25/2007 13:00:00","EDT","CAPITL",61757,1271.5
"03/25/2007 13:00:00","EDT","CENTRL",61754,1844.7
"03/25/2007 13:00:00","EDT","DUNWOD",61760,640.8
"03/25/2007 13:00:00","EDT","GENESE",61753,1085.6
"03/25/2007 13:00:00","EDT","HUD VL",61758,1143.3
"03/25/2007 13:00:00","EDT","LONGIL",61762,2194
"03/25/2007 13:00:00","EDT","MHK VL",61756,812
"03/25/2007 13:00:00","EDT","MILLWD",61759,268.4
"03/25/2007 13:00:00","EDT","N.Y.C.",61761,5385.5
"03/25/2007 13:00:00","EDT","NORTH",61755,744.7
"03/25/2007 13:00:00","EDT","WEST",61752,1665
"03/25/2007 14:00:00","EDT","CAPITL",61757,1245.2
"03/25/2007 14:00:00","EDT","CENTRL",61754,1800.2
"03/25/2007 14:00:00","EDT","DUNWOD",61760,634.9
"03/25/2007 14:00:00","EDT","GENESE",61753,1052.6
"03/25/2007 14:00:00","EDT","HUD VL",61758,1131.2
"03/25/2007 14:00:00","EDT","LONGIL",61762,2158.4
"03/25/2007 14:00:00","EDT","MHK VL",61756,787.9
"03/25/2007 14:00:00","EDT","MILLWD",61759,262.7
"03/25/2007 14:00:00","EDT","N.Y.C.",61761,5367.9
"03/25/2007 14:00:00","EDT","NORTH",61755,736.6
"03/25/2007 14:00:00","EDT","WEST",61752,1633.8
"03/25/2007 15:00:00","EDT","CAPITL",61757,1239
"03/25/2007 15:00:00","EDT","CENTRL",61754,1753.1
"03/25/2007 15:00:00","EDT","DUNWOD",61760,625.1
"03/25/2007 15:00:00","EDT","GENESE",61753,1028.4
"03/25/2007 15:00:00","EDT","HUD VL",61758,1118.6
"03/25/2007 15:00:00","EDT","LONGIL",61762,2131.1
"03/25/2007 15:00:00","EDT","MHK VL",61756,774.8
"03/25/2007 15:00:00","EDT","MILLWD",61759,256.7
"03/25/2007 15:00:00","EDT","N.Y.C.",61761,5346.9
"03/25/2007 15:00:00","EDT","NORTH",61755,731.3
"03/25/2007 15:00:00","EDT","WEST",61752,1615.7
"03/25/2007 16:00:00","EDT","CAPITL",61757,1260.7
"03/25/2007 16:00:00","EDT","CENTRL",61754,1751.3
"03/25/2007 16:00:00","EDT","DUNWOD",61760,623.1
"03/25/2007 16:00:00","EDT","GENESE",61753,1029.6
"03/25/2007 16:00:00","EDT","HUD VL",61758,1121.7
"03/25/2007 16:00:00","EDT","LONGIL",61762,2142.2
"03/25/2007 16:00:00","EDT","MHK VL",61756,779.6
"03/25/2007 16:00:00","EDT","MILLWD",61759,255.6
"03/25/2007 16:00:00","EDT","N.Y.C.",61761,5335.1
"03/25/2007 16:00:00","EDT","NORTH",61755,729.8
"03/25/2007 16:00:00","EDT","WEST",61752,1628.2
"03/25/2007 17:00:00","EDT","CAPITL",61757,1294.2
"03/25/2007 17:00:00","EDT","CENTRL",61754,1774.9
"03/25/2007 17:00:00","EDT","DUNWOD",61760,631
"03/25/2007 17:00:00","EDT","GENESE",61753,1052.1
"03/25/2007 17:00:00","EDT","HUD VL",61758,1132.8
"03/25/2007 17:00:00","EDT","LONGIL",61762,2181.2
"03/25/2007 17:00:00","EDT","MHK VL",61756,787.4
"03/25/2007 17:00:00","EDT","MILLWD",61759,262.5
"03/25/2007 17:00:00","EDT","N.Y.C.",61761,5356.7
"03/25/2007 17:00:00","EDT","NORTH",61755,730
"03/25/2007 17:00:00","EDT","WEST",61752,1654
"03/25/2007 18:00:00","EDT","CAPITL",61757,1328.7
"03/25/2007 18:00:00","EDT","CENTRL",61754,1807.9
"03/25/2007 18:00:00","EDT","DUNWOD",61760,647.2
"03/25/2007 18:00:00","EDT","GENESE",61753,1069.6
"03/25/2007 18:00:00","EDT","HUD VL",61758,1154.4
"03/25/2007 18:00:00","EDT","LONGIL",61762,2253.1
"03/25/2007 18:00:00","EDT","MHK VL",61756,798.4
"03/25/2007 18:00:00","EDT","MILLWD",61759,274
"03/25/2007 18:00:00","EDT","N.Y.C.",61761,5411.8
"03/25/2007 18:00:00","EDT","NORTH",61755,734.6
"03/25/2007 18:00:00","EDT","WEST",61752,1662.1
"03/25/2007 19:00:00","EDT","CAPITL",61757,1410.5
"03/25/2007 19:00:00","EDT","CENTRL",61754,1899.2
"03/25/2007 19:00:00","EDT","DUNWOD",61760,712.2
"03/25/2007 19:00:00","EDT","GENESE",61753,1121
"03/25/2007 19:00:00","EDT","HUD VL",61758,1243.1
"03/25/2007 19:00:00","EDT","LONGIL",61762,2485.5
"03/25/2007 19:00:00","EDT","MHK VL",61756,850.3
"03/25/2007 19:00:00","EDT","MILLWD",61759,322.7
"03/25/2007 19:00:00","EDT","N.Y.C.",61761,5667.1
"03/25/2007 19:00:00","EDT","NORTH",61755,744.1
"03/25/2007 19:00:00","EDT","WEST",61752,1749.5
"03/25/2007 20:00:00","EDT","CAPITL",61757,1402
"03/25/2007 20:00:00","EDT","CENTRL",61754,1962.8
"03/25/2007 20:00:00","EDT","DUNWOD",61760,734
"03/25/2007 20:00:00","EDT","GENESE",61753,1176.2
"03/25/2007 20:00:00","EDT","HUD VL",61758,1270.1
"03/25/2007 20:00:00","EDT","LONGIL",61762,2561.7
"03/25/2007 20:00:00","EDT","MHK VL",61756,870.7
"03/25/2007 20:00:00","EDT","MILLWD",61759,334.8
"03/25/2007 20:00:00","EDT","N.Y.C.",61761,5756.5
"03/25/2007 20:00:00","EDT","NORTH",61755,747.2
"03/25/2007 20:00:00","EDT","WEST",61752,1823.7
"03/25/2007 21:00:00","EDT","CAPITL",61757,1317.2
"03/25/2007 21:00:00","EDT","CENTRL",61754,1893.4
"03/25/2007 21:00:00","EDT","DUNWOD",61760,713.7
"03/25/2007 21:00:00","EDT","GENESE",61753,1123.5
"03/25/2007 21:00:00","EDT","HUD VL",61758,1224.4
"03/25/2007 21:00:00","EDT","LONGIL",61762,2451.7
"03/25/2007 21:00:00","EDT","MHK VL",61756,818.6
"03/25/2007 21:00:00","EDT","MILLWD",61759,312.1
"03/25/2007 21:00:00","EDT","N.Y.C.",61761,5636
"03/25/2007 21:00:00","EDT","NORTH",61755,738.6
"03/25/2007 21:00:00","EDT","WEST",61752,1769.3
"03/25/2007 22:00:00","EDT","CAPITL",61757,1191.5
"03/25/2007 22:00:00","EDT","CENTRL",61754,1767.1
"03/25/2007 22:00:00","EDT","DUNWOD",61760,664.9
"03/25/2007 22:00:00","EDT","GENESE",61753,1038.5
"03/25/2007 22:00:00","EDT","HUD VL",61758,1130.3
"03/25/2007 22:00:00","EDT","LONGIL",61762,2248.2
"03/25/2007 22:00:00","EDT","MHK VL",61756,746.3
"03/25/2007 22:00:00","EDT","MILLWD",61759,266
"03/25/2007 22:00:00","EDT","N.Y.C.",61761,5374.3
"03/25/2007 22:00:00","EDT","NORTH",61755,726
"03/25/2007 22:00:00","EDT","WEST",61752,1680
"03/25/2007 23:00:00","EDT","CAPITL",61757,1076.5
"03/25/2007 23:00:00","EDT","CENTRL",61754,1643.9
"03/25/2007 23:00:00","EDT","DUNWOD",61760,598
"03/25/2007 23:00:00","EDT","GENESE",61753,950.8
"03/25/2007 23:00:00","EDT","HUD VL",61758,1031.3
"03/25/2007 23:00:00","EDT","LONGIL",61762,2022.9
"03/25/2007 23:00:00","EDT","MHK VL",61756,692.6
"03/25/2007 23:00:00","EDT","MILLWD",61759,221.9
"03/25/2007 23:00:00","EDT","N.Y.C.",61761,4996.2
"03/25/2007 23:00:00","EDT","NORTH",61755,708.6
"03/25/2007 23:00:00","EDT","WEST",61752,1578.8
