"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"03/12/2007 11:00:00","EDT","LONGIL",61762,2530.4
"03/12/2007 11:00:00","EDT","MHK VL",61756,1045.1
"03/12/2007 11:00:00","EDT","MILLWD",61759,311.5
"03/12/2007 11:00:00","EDT","N.Y.C.",61761,6634.5
"03/12/2007 11:00:00","EDT","NORTH",61755,766.2
"03/12/2007 11:00:00","EDT","WEST",61752,2063.9
"03/12/2007 12:00:00","EDT","CAPITL",61757,1410.4
"03/12/2007 12:00:00","EDT","CENTRL",61754,2129.6
"03/12/2007 12:00:00","EDT","DUNWOD",61760,740.2
"03/12/2007 12:00:00","EDT","GENESE",61753,1253.9
"03/12/2007 12:00:00","EDT","HUD VL",61758,1267.1
"03/12/2007 12:00:00","EDT","LONGIL",61762,2490.8
"03/12/2007 12:00:00","EDT","MHK VL",61756,1014.9
"03/12/2007 12:00:00","EDT","MILLWD",61759,301
"03/12/2007 12:00:00","EDT","N.Y.C.",61761,6606.4
"03/12/2007 12:00:00","EDT","NORTH",61755,761.4
"03/12/2007 12:00:00","EDT","WEST",61752,2021.3
"03/12/2007 13:00:00","EDT","CAPITL",61757,1388.7
"03/12/2007 13:00:00","EDT","CENTRL",61754,2089.5
"03/12/2007 13:00:00","EDT","DUNWOD",61760,736.2
"03/12/2007 13:00:00","EDT","GENESE",61753,1239.7
"03/12/2007 13:00:00","EDT","HUD VL",61758,1263.1
"03/12/2007 13:00:00","EDT","LONGIL",61762,2460.4
"03/12/2007 13:00:00","EDT","MHK VL",61756,1003.6
"03/12/2007 13:00:00","EDT","MILLWD",61759,293
"03/12/2007 13:00:00","EDT","N.Y.C.",61761,6595.1
"03/12/2007 13:00:00","EDT","NORTH",61755,756
"03/12/2007 13:00:00","EDT","WEST",61752,2018.7
"03/12/2007 14:00:00","EDT","CAPITL",61757,1366.9
"03/12/2007 14:00:00","EDT","CENTRL",61754,2046.9
"03/12/2007 14:00:00","EDT","DUNWOD",61760,730.6
"03/12/2007 14:00:00","EDT","GENESE",61753,1231.6
"03/12/2007 14:00:00","EDT","HUD VL",61758,1248
"03/12/2007 14:00:00","EDT","LONGIL",61762,2445.7
"03/12/2007 14:00:00","EDT","MHK VL",61756,978.7
"03/12/2007 14:00:00","EDT","MILLWD",61759,286
"03/12/2007 14:00:00","EDT","N.Y.C.",61761,6541.5
"03/12/2007 14:00:00","EDT","NORTH",61755,747.5
"03/12/2007 14:00:00","EDT","WEST",61752,2001.8
"03/12/2007 15:00:00","EDT","CAPITL",61757,1350.8
"03/12/2007 15:00:00","EDT","CENTRL",61754,2036.5
"03/12/2007 15:00:00","EDT","DUNWOD",61760,723
"03/12/2007 15:00:00","EDT","GENESE",61753,1222.1
"03/12/2007 15:00:00","EDT","HUD VL",61758,1223.7
"03/12/2007 15:00:00","EDT","LONGIL",61762,2445.2
"03/12/2007 15:00:00","EDT","MHK VL",61756,968.9
"03/12/2007 15:00:00","EDT","MILLWD",61759,290.6
"03/12/2007 15:00:00","EDT","N.Y.C.",61761,6513.9
"03/12/2007 15:00:00","EDT","NORTH",61755,744.3
"03/12/2007 15:00:00","EDT","WEST",61752,1980.9
"03/12/2007 16:00:00","EDT","CAPITL",61757,1366.7
"03/12/2007 16:00:00","EDT","CENTRL",61754,2030.7
"03/12/2007 16:00:00","EDT","DUNWOD",61760,724.3
"03/12/2007 16:00:00","EDT","GENESE",61753,1227.6
"03/12/2007 16:00:00","EDT","HUD VL",61758,1222.5
"03/12/2007 16:00:00","EDT","LONGIL",61762,2471.1
"03/12/2007 16:00:00","EDT","MHK VL",61756,975.2
"03/12/2007 16:00:00","EDT","MILLWD",61759,300.7
"03/12/2007 16:00:00","EDT","N.Y.C.",61761,6534.6
"03/12/2007 16:00:00","EDT","NORTH",61755,746.4
"03/12/2007 16:00:00","EDT","WEST",61752,2005.5
"03/12/2007 17:00:00","EDT","CAPITL",61757,1405.3
"03/12/2007 17:00:00","EDT","CENTRL",61754,2066.5
"03/12/2007 17:00:00","EDT","DUNWOD",61760,732.9
"03/12/2007 17:00:00","EDT","GENESE",61753,1248.2
"03/12/2007 17:00:00","EDT","HUD VL",61758,1239.4
"03/12/2007 17:00:00","EDT","LONGIL",61762,2527
"03/12/2007 17:00:00","EDT","MHK VL",61756,995.8
"03/12/2007 17:00:00","EDT","MILLWD",61759,307.7
"03/12/2007 17:00:00","EDT","N.Y.C.",61761,6507.6
"03/12/2007 17:00:00","EDT","NORTH",61755,751.5
"03/12/2007 17:00:00","EDT","WEST",61752,2021.1
"03/12/2007 18:00:00","EDT","CAPITL",61757,1457.9
"03/12/2007 18:00:00","EDT","CENTRL",61754,2098.2
"03/12/2007 18:00:00","EDT","DUNWOD",61760,745.2
"03/12/2007 18:00:00","EDT","GENESE",61753,1276.9
"03/12/2007 18:00:00","EDT","HUD VL",61758,1274.2
"03/12/2007 18:00:00","EDT","LONGIL",61762,2624
"03/12/2007 18:00:00","EDT","MHK VL",61756,1015.1
"03/12/2007 18:00:00","EDT","MILLWD",61759,321.1
"03/12/2007 18:00:00","EDT","N.Y.C.",61761,6351.8
"03/12/2007 18:00:00","EDT","NORTH",61755,756.8
"03/12/2007 18:00:00","EDT","WEST",61752,2033.4
"03/12/2007 19:00:00","EDT","CAPITL",61757,1546.1
"03/12/2007 19:00:00","EDT","CENTRL",61754,2215.4
"03/12/2007 19:00:00","EDT","DUNWOD",61760,806.3
"03/12/2007 19:00:00","EDT","GENESE",61753,1332.5
"03/12/2007 19:00:00","EDT","HUD VL",61758,1381.2
"03/12/2007 19:00:00","EDT","LONGIL",61762,2853.5
"03/12/2007 19:00:00","EDT","MHK VL",61756,1074.3
"03/12/2007 19:00:00","EDT","MILLWD",61759,355
"03/12/2007 19:00:00","EDT","N.Y.C.",61761,6509.6
"03/12/2007 19:00:00","EDT","NORTH",61755,776
"03/12/2007 19:00:00","EDT","WEST",61752,2106.7
"03/12/2007 20:00:00","EDT","CAPITL",61757,1522.6
"03/12/2007 20:00:00","EDT","CENTRL",61754,2202.9
"03/12/2007 20:00:00","EDT","DUNWOD",61760,806.5
"03/12/2007 20:00:00","EDT","GENESE",61753,1323.5
"03/12/2007 20:00:00","EDT","HUD VL",61758,1377.4
"03/12/2007 20:00:00","EDT","LONGIL",61762,2839.1
"03/12/2007 20:00:00","EDT","MHK VL",61756,1063.8
"03/12/2007 20:00:00","EDT","MILLWD",61759,352.1
"03/12/2007 20:00:00","EDT","N.Y.C.",61761,6393.3
"03/12/2007 20:00:00","EDT","NORTH",61755,770.4
"03/12/2007 20:00:00","EDT","WEST",61752,2099.6
"03/12/2007 21:00:00","EDT","CAPITL",61757,1421.1
"03/12/2007 21:00:00","EDT","CENTRL",61754,2091.4
"03/12/2007 21:00:00","EDT","DUNWOD",61760,759.8
"03/12/2007 21:00:00","EDT","GENESE",61753,1251.8
"03/12/2007 21:00:00","EDT","HUD VL",61758,1299.3
"03/12/2007 21:00:00","EDT","LONGIL",61762,2672.5
"03/12/2007 21:00:00","EDT","MHK VL",61756,998.7
"03/12/2007 21:00:00","EDT","MILLWD",61759,323.5
"03/12/2007 21:00:00","EDT","N.Y.C.",61761,6123.7
"03/12/2007 21:00:00","EDT","NORTH",61755,755.1
"03/12/2007 21:00:00","EDT","WEST",61752,2028.8
"03/12/2007 22:00:00","EDT","CAPITL",61757,1283.9
"03/12/2007 22:00:00","EDT","CENTRL",61754,1926.8
"03/12/2007 22:00:00","EDT","DUNWOD",61760,692.3
"03/12/2007 22:00:00","EDT","GENESE",61753,1139.1
"03/12/2007 22:00:00","EDT","HUD VL",61758,1183.2
"03/12/2007 22:00:00","EDT","LONGIL",61762,2420.6
"03/12/2007 22:00:00","EDT","MHK VL",61756,900
"03/12/2007 22:00:00","EDT","MILLWD",61759,280.1
"03/12/2007 22:00:00","EDT","N.Y.C.",61761,5751.1
"03/12/2007 22:00:00","EDT","NORTH",61755,733.5
"03/12/2007 22:00:00","EDT","WEST",61752,1894.5
"03/12/2007 23:00:00","EDT","CAPITL",61757,1149
"03/12/2007 23:00:00","EDT","CENTRL",61754,1779.5
"03/12/2007 23:00:00","EDT","DUNWOD",61760,610.6
"03/12/2007 23:00:00","EDT","GENESE",61753,1040.5
"03/12/2007 23:00:00","EDT","HUD VL",61758,1075.1
"03/12/2007 23:00:00","EDT","LONGIL",61762,2139
"03/12/2007 23:00:00","EDT","MHK VL",61756,820.9
"03/12/2007 23:00:00","EDT","MILLWD",61759,234.6
"03/12/2007 23:00:00","EDT","N.Y.C.",61761,5258.8
"03/12/2007 23:00:00","EDT","NORTH",61755,721.6
"03/12/2007 23:00:00","EDT","WEST",61752,1737.2
