"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"03/02/2007 14:00:00","EST","MILLWD",61759,283.7
"03/02/2007 14:00:00","EST","N.Y.C.",61761,6662.7
"03/02/2007 14:00:00","EST","NORTH",61755,833
"03/02/2007 14:00:00","EST","WEST",61752,1992.5
"03/02/2007 15:00:00","EST","CAPITL",61757,1451.6
"03/02/2007 15:00:00","EST","CENTRL",61754,2021.9
"03/02/2007 15:00:00","EST","DUNWOD",61760,739.7
"03/02/2007 15:00:00","EST","GENESE",61753,1255
"03/02/2007 15:00:00","EST","HUD VL",61758,1231.2
"03/02/2007 15:00:00","EST","LONGIL",61762,2510.8
"03/02/2007 15:00:00","EST","MHK VL",61756,991.5
"03/02/2007 15:00:00","EST","MILLWD",61759,274.9
"03/02/2007 15:00:00","EST","N.Y.C.",61761,6600.9
"03/02/2007 15:00:00","EST","NORTH",61755,808.9
"03/02/2007 15:00:00","EST","WEST",61752,1963.9
"03/02/2007 16:00:00","EST","CAPITL",61757,1448.1
"03/02/2007 16:00:00","EST","CENTRL",61754,2000.2
"03/02/2007 16:00:00","EST","DUNWOD",61760,738.6
"03/02/2007 16:00:00","EST","GENESE",61753,1248.6
"03/02/2007 16:00:00","EST","HUD VL",61758,1230
"03/02/2007 16:00:00","EST","LONGIL",61762,2522.1
"03/02/2007 16:00:00","EST","MHK VL",61756,995.2
"03/02/2007 16:00:00","EST","MILLWD",61759,281.1
"03/02/2007 16:00:00","EST","N.Y.C.",61761,6595.3
"03/02/2007 16:00:00","EST","NORTH",61755,801.3
"03/02/2007 16:00:00","EST","WEST",61752,1955.5
"03/02/2007 17:00:00","EST","CAPITL",61757,1494.4
"03/02/2007 17:00:00","EST","CENTRL",61754,2025.1
"03/02/2007 17:00:00","EST","DUNWOD",61760,762.8
"03/02/2007 17:00:00","EST","GENESE",61753,1261.6
"03/02/2007 17:00:00","EST","HUD VL",61758,1272.1
"03/02/2007 17:00:00","EST","LONGIL",61762,2592.2
"03/02/2007 17:00:00","EST","MHK VL",61756,1021.3
"03/02/2007 17:00:00","EST","MILLWD",61759,303.6
"03/02/2007 17:00:00","EST","N.Y.C.",61761,6618.6
"03/02/2007 17:00:00","EST","NORTH",61755,804.4
"03/02/2007 17:00:00","EST","WEST",61752,1975.2
"03/02/2007 18:00:00","EST","CAPITL",61757,1590
"03/02/2007 18:00:00","EST","CENTRL",61754,2150.8
"03/02/2007 18:00:00","EST","DUNWOD",61760,816
"03/02/2007 18:00:00","EST","GENESE",61753,1350
"03/02/2007 18:00:00","EST","HUD VL",61758,1368.3
"03/02/2007 18:00:00","EST","LONGIL",61762,2855.1
"03/02/2007 18:00:00","EST","MHK VL",61756,1088.1
"03/02/2007 18:00:00","EST","MILLWD",61759,361.2
"03/02/2007 18:00:00","EST","N.Y.C.",61761,6632.1
"03/02/2007 18:00:00","EST","NORTH",61755,818.2
"03/02/2007 18:00:00","EST","WEST",61752,2079.2
"03/02/2007 19:00:00","EST","CAPITL",61757,1542.1
"03/02/2007 19:00:00","EST","CENTRL",61754,2140.2
"03/02/2007 19:00:00","EST","DUNWOD",61760,796.9
"03/02/2007 19:00:00","EST","GENESE",61753,1339.2
"03/02/2007 19:00:00","EST","HUD VL",61758,1348.2
"03/02/2007 19:00:00","EST","LONGIL",61762,2825.4
"03/02/2007 19:00:00","EST","MHK VL",61756,1077.4
"03/02/2007 19:00:00","EST","MILLWD",61759,363.7
"03/02/2007 19:00:00","EST","N.Y.C.",61761,6451.4
"03/02/2007 19:00:00","EST","NORTH",61755,811.5
"03/02/2007 19:00:00","EST","WEST",61752,2106.8
"03/02/2007 20:00:00","EST","CAPITL",61757,1471.4
"03/02/2007 20:00:00","EST","CENTRL",61754,2086
"03/02/2007 20:00:00","EST","DUNWOD",61760,772.3
"03/02/2007 20:00:00","EST","GENESE",61753,1296.3
"03/02/2007 20:00:00","EST","HUD VL",61758,1320.4
"03/02/2007 20:00:00","EST","LONGIL",61762,2734.4
"03/02/2007 20:00:00","EST","MHK VL",61756,1047.7
"03/02/2007 20:00:00","EST","MILLWD",61759,349.5
"03/02/2007 20:00:00","EST","N.Y.C.",61761,6228.2
"03/02/2007 20:00:00","EST","NORTH",61755,803.9
"03/02/2007 20:00:00","EST","WEST",61752,2082.8
"03/02/2007 21:00:00","EST","CAPITL",61757,1393.8
"03/02/2007 21:00:00","EST","CENTRL",61754,1988.6
"03/02/2007 21:00:00","EST","DUNWOD",61760,733
"03/02/2007 21:00:00","EST","GENESE",61753,1237.4
"03/02/2007 21:00:00","EST","HUD VL",61758,1259.9
"03/02/2007 21:00:00","EST","LONGIL",61762,2605.1
"03/02/2007 21:00:00","EST","MHK VL",61756,989.2
"03/02/2007 21:00:00","EST","MILLWD",61759,331.3
"03/02/2007 21:00:00","EST","N.Y.C.",61761,5961.8
"03/02/2007 21:00:00","EST","NORTH",61755,782.6
"03/02/2007 21:00:00","EST","WEST",61752,2018.2
"03/02/2007 22:00:00","EST","CAPITL",61757,1292.1
"03/02/2007 22:00:00","EST","CENTRL",61754,1871.6
"03/02/2007 22:00:00","EST","DUNWOD",61760,684.1
"03/02/2007 22:00:00","EST","GENESE",61753,1154.9
"03/02/2007 22:00:00","EST","HUD VL",61758,1174.8
"03/02/2007 22:00:00","EST","LONGIL",61762,2410.4
"03/02/2007 22:00:00","EST","MHK VL",61756,915.6
"03/02/2007 22:00:00","EST","MILLWD",61759,301
"03/02/2007 22:00:00","EST","N.Y.C.",61761,5649.4
"03/02/2007 22:00:00","EST","NORTH",61755,776.9
"03/02/2007 22:00:00","EST","WEST",61752,1909.7
"03/02/2007 23:00:00","EST","CAPITL",61757,1195
"03/02/2007 23:00:00","EST","CENTRL",61754,1768.9
"03/02/2007 23:00:00","EST","DUNWOD",61760,627.6
"03/02/2007 23:00:00","EST","GENESE",61753,1071.2
"03/02/2007 23:00:00","EST","HUD VL",61758,1093.4
"03/02/2007 23:00:00","EST","LONGIL",61762,2192.8
"03/02/2007 23:00:00","EST","MHK VL",61756,861.3
"03/02/2007 23:00:00","EST","MILLWD",61759,256
"03/02/2007 23:00:00","EST","N.Y.C.",61761,5283
"03/02/2007 23:00:00","EST","NORTH",61755,762.7
"03/02/2007 23:00:00","EST","WEST",61752,1780
