"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"11/02/2014 15:00",1218,1642,603,1002,994,2164,751,270,5155,508,1559,15866
"11/02/2014 16:00",1290,1702,636,1040,1050,2286,793,294,5300,519,1605,16515
"11/02/2014 17:00",1406,1844,704,1133,1158,2544,869,341,5618,542,1707,17866
"11/02/2014 18:00",1422,1895,731,1164,1181,2606,892,356,5707,539,1764,18257
"11/02/2014 19:00",1398,1878,719,1147,1167,2576,885,356,5684,542,1760,18112
"11/02/2014 20:00",1353,1850,705,1120,1139,2523,859,352,5605,542,1746,17794
"11/02/2014 21:00",1286,1778,681,1079,1095,2431,815,330,5494,530,1728,17247
"11/02/2014 22:00",1194,1673,640,1008,1016,2244,750,299,5289,517,1658,16288
"11/02/2014 23:00",1120,1558,586,939,930,2031,687,268,5002,503,1571,15195
"11/03/2014 00:00",1070,1506,548,887,894,1862,670,262,4683,497,1505,14384
"11/03/2014 01:00",1028,1461,530,857,839,1746,648,254,4380,521,1459,13723
"11/03/2014 02:00",1008,1448,509,834,811,1672,637,236,4227,505,1438,13325
"11/03/2014 03:00",1021,1454,496,841,811,1657,630,225,4179,497,1438,13249
"11/03/2014 04:00",1069,1496,492,877,831,1690,649,235,4210,490,1488,13527
"11/03/2014 05:00",1138,1619,548,944,881,1829,719,267,4453,526,1543,14467
"11/03/2014 06:00",1290,1835,615,1074,997,2057,834,310,4982,550,1704,16248
"11/03/2014 07:00",1352,1912,662,1127,1046,2181,875,331,5462,559,1788,17295
"11/03/2014 08:00",1376,1932,679,1144,1073,2257,893,331,5839,552,1795,17871
"11/03/2014 09:00",1373,1940,697,1158,1083,2320,894,333,6078,548,1800,18224
"11/03/2014 10:00",1366,1933,699,1161,1082,2341,888,329,6165,544,1812,18320
"11/03/2014 11:00",1358,1906,693,1148,1073,2337,872,324,6207,538,1805,18261
"11/03/2014 12:00",1332,1882,681,1138,1059,2300,854,316,6206,529,1792,18089
"11/03/2014 13:00",1317,1856,674,1139,1055,2269,844,313,6186,529,1788,17970
"11/03/2014 14:00",1302,1830,669,1125,1045,2256,826,311,6166,522,1764,17816
"11/03/2014 15:00",1305,1806,682,1123,1050,2281,813,315,6217,524,1743,17859
"11/03/2014 16:00",1364,1847,709,1146,1102,2418,845,334,6328,536,1765,18394
"11/03/2014 17:00",1484,1990,771,1235,1215,2682,926,380,6528,562,1862,19635
"11/03/2014 18:00",1500,2041,791,1256,1244,2748,950,392,6440,563,1913,19838
"11/03/2014 19:00",1470,2020,768,1233,1231,2687,942,386,6294,564,1896,19491
"11/03/2014 20:00",1412,1973,739,1196,1194,2596,911,374,6096,559,1865,18915
"11/03/2014 21:00",1324,1860,700,1137,1130,2453,857,345,5866,541,1819,18032
"11/03/2014 22:00",1213,1716,644,1044,1031,2212,781,305,5520,522,1710,16698
"11/03/2014 23:00",1129,1580,576,960,933,1963,704,269,5084,503,1589,15290
"11/04/2014 00:00",1087,1525,545,914,897,1827,686,270,4692,523,1514,14480
"11/04/2014 01:00",1051,1459,524,867,852,1709,655,255,4374,527,1467,13740
"11/04/2014 02:00",1024,1428,500,833,819,1621,633,240,4195,513,1425,13231
"11/04/2014 03:00",1031,1417,481,835,809,1600,625,220,4130,494,1417,13059
"11/04/2014 04:00",1070,1478,467,857,817,1619,649,221,4150,473,1453,13254
"11/04/2014 05:00",1152,1586,530,932,887,1766,711,266,4396,520,1520,14266
"11/04/2014 06:00",1300,1782,601,1059,996,2003,816,309,4945,543,1665,16019
"11/04/2014 07:00",1351,1851,647,1111,1045,2133,853,329,5454,551,1736,17061
"11/04/2014 08:00",1367,1876,664,1131,1067,2215,867,330,5830,546,1747,17640
"11/04/2014 09:00",1370,1890,681,1144,1081,2271,870,332,6050,546,1759,17994
"11/04/2014 10:00",1370,1891,686,1151,1081,2287,867,331,6129,544,1776,18113
"11/04/2014 11:00",1368,1871,681,1146,1075,2265,857,323,6150,540,1769,18045
"11/04/2014 12:00",1348,1857,670,1139,1060,2229,846,318,6153,536,1763,17919
"11/04/2014 13:00",1338,1839,663,1141,1059,2210,838,314,6154,537,1767,17860
"11/04/2014 14:00",1325,1816,659,1133,1051,2212,821,311,6135,531,1748,17742
"11/04/2014 15:00",1335,1798,671,1133,1057,2251,812,315,6186,534,1736,17828
"11/04/2014 16:00",1393,1846,699,1159,1107,2379,842,337,6314,545,1764,18385
"11/04/2014 17:00",1493,1959,756,1234,1211,2618,908,378,6500,561,1843,19461
"11/04/2014 18:00",1490,1979,770,1244,1235,2657,920,386,6379,557,1870,19487
"11/04/2014 19:00",1446,1933,748,1208,1213,2603,900,382,6220,553,1839,19045
"11/04/2014 20:00",1382,1876,717,1166,1172,2515,863,368,6015,547,1803,18424
"11/04/2014 21:00",1287,1755,677,1100,1106,2368,806,337,5778,529,1754,17497
"11/04/2014 22:00",1175,1611,621,1008,1001,2128,729,297,5422,512,1649,16153
"11/04/2014 23:00",1086,1473,553,922,900,1859,655,260,4975,495,1535,14713
"11/05/2014 00:00",1058,1445,527,883,875,1755,657,263,4627,506,1476,14072
"11/05/2014 01:00",1029,1392,506,839,832,1648,623,254,4329,513,1422,13387
"11/05/2014 02:00",1007,1365,483,810,806,1577,602,232,4166,490,1391,12929
"11/05/2014 03:00",1005,1356,464,808,791,1553,585,213,4097,481,1381,12734
"11/05/2014 04:00",1026,1386,443,826,790,1548,599,203,4087,451,1412,12771
"11/05/2014 05:00",1122,1508,511,905,866,1711,668,256,4346,505,1476,13874
"11/05/2014 06:00",1270,1702,581,1035,978,1952,775,298,4902,525,1618,15636
"11/05/2014 07:00",1323,1777,628,1093,1024,2101,816,318,5418,532,1695,16725
"11/05/2014 08:00",1347,1811,647,1119,1051,2189,835,320,5801,525,1714,17359
"11/05/2014 09:00",1352,1836,668,1138,1068,2257,842,325,6033,526,1734,17779
"11/05/2014 10:00",1354,1845,675,1149,1074,2289,844,324,6129,525,1757,17965
"11/05/2014 11:00",1354,1833,672,1145,1075,2284,838,319,6174,523,1754,17971
"11/05/2014 12:00",1338,1823,662,1138,1064,2266,831,313,6199,520,1751,17905
"11/05/2014 13:00",1329,1810,658,1140,1062,2258,828,312,6214,522,1757,17890
"11/05/2014 14:00",1319,1791,655,1132,1055,2264,816,310,6212,518,1742,17814
"11/05/2014 15:00",1329,1778,673,1131,1060,2307,808,317,6275,524,1732,17934
"11/05/2014 16:00",1388,1826,701,1163,1116,2437,840,336,6413,537,1764,18521
"11/05/2014 17:00",1484,1943,752,1243,1215,2667,906,375,6565,556,1846,19552
"11/05/2014 18:00",1476,1969,759,1258,1222,2693,921,379,6414,553,1875,19519
"11/05/2014 19:00",1433,1932,731,1220,1195,2616,901,371,6225,553,1842,19019
"11/05/2014 20:00",1375,1883,703,1180,1153,2521,865,358,6015,549,1809,18411
"11/05/2014 21:00",1286,1775,662,1116,1085,2370,812,330,5786,535,1765,17522
"11/05/2014 22:00",1174,1641,607,1024,980,2119,736,291,5449,521,1664,16206
"11/05/2014 23:00",1087,1507,540,938,878,1858,666,255,5004,505,1555,14793
"11/06/2014 00:00",1062,1472,519,901,865,1760,672,260,4633,520,1507,14171
"11/06/2014 01:00",1018,1411,497,859,822,1651,632,249,4318,529,1439,13425
"11/06/2014 02:00",989,1380,475,829,795,1579,607,230,4150,507,1403,12944
"11/06/2014 03:00",986,1374,457,829,782,1553,593,210,4081,499,1393,12757
"11/06/2014 04:00",1013,1414,435,848,779,1547,614,200,4060,475,1434,12819
"11/06/2014 05:00",1094,1522,503,923,852,1711,674,250,4315,523,1493,13860
"11/06/2014 06:00",1240,1718,576,1053,967,1955,781,293,4881,543,1640,15647
"11/06/2014 07:00",1295,1793,629,1109,1010,2111,822,315,5425,547,1715,16771
"11/06/2014 08:00",1323,1820,650,1134,1038,2197,837,317,5827,540,1731,17414
"11/06/2014 09:00",1332,1839,670,1151,1055,2263,844,321,6063,542,1744,17824
"11/06/2014 10:00",1337,1845,678,1160,1059,2288,845,320,6165,540,1764,18001
"11/06/2014 11:00",1340,1832,674,1155,1058,2271,840,315,6216,536,1758,17995
"11/06/2014 12:00",1324,1818,665,1149,1047,2240,832,310,6237,532,1750,17904
"11/06/2014 13:00",1319,1807,663,1151,1048,2207,829,309,6257,535,1755,17880
"11/06/2014 14:00",1310,1790,661,1142,1043,2208,817,308,6254,531,1738,17802
"11/06/2014 15:00",1321,1778,678,1141,1049,2246,811,314,6314,535,1726,17913
"11/06/2014 16:00",1380,1826,710,1171,1108,2375,841,335,6417,548,1756,18467
"11/06/2014 17:00",1478,1939,754,1247,1212,2629,906,371,6586,566,1845,19533
"11/06/2014 18:00",1476,1964,768,1261,1224,2685,922,378,6447,563,1880,19568
"11/06/2014 19:00",1439,1938,746,1231,1205,2636,907,375,6272,562,1852,19163
"11/06/2014 20:00",1387,1898,717,1195,1175,2558,878,364,6053,559,1827,18611
"11/06/2014 21:00",1305,1800,680,1135,1116,2418,828,337,5817,544,1787,17767
"11/06/2014 22:00",1201,1673,627,1047,1019,2180,756,303,5489,529,1688,16512
