"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"11/13/2014 05:00",1190,1637,541,991,915,1827,752,259,4449,563,1642,14766
"11/13/2014 06:00",1362,1854,623,1131,1029,2093,869,304,4991,594,1797,16647
"11/13/2014 07:00",1446,1937,685,1191,1088,2261,922,327,5566,600,1885,17908
"11/13/2014 08:00",1448,1959,708,1211,1115,2351,931,330,5979,600,1915,18547
"11/13/2014 09:00",1433,1951,717,1217,1119,2389,927,325,6231,598,1927,18834
"11/13/2014 10:00",1418,1952,730,1215,1112,2401,918,322,6340,590,1933,18931
"11/13/2014 11:00",1412,1940,723,1216,1101,2384,904,312,6370,587,1925,18874
"11/13/2014 12:00",1397,1920,720,1210,1087,2357,886,307,6378,582,1891,18735
"11/13/2014 13:00",1396,1913,717,1204,1085,2345,878,300,6375,580,1903,18696
"11/13/2014 14:00",1400,1888,717,1192,1085,2345,881,297,6352,578,1884,18619
"11/13/2014 15:00",1394,1880,720,1182,1093,2366,881,299,6362,579,1865,18621
"11/13/2014 16:00",1465,1947,761,1217,1147,2522,914,328,6486,591,1895,19273
"11/13/2014 17:00",1569,2064,819,1304,1267,2808,978,370,6701,613,2011,20504
"11/13/2014 18:00",1569,2095,828,1320,1286,2858,988,384,6586,617,2038,20569
"11/13/2014 19:00",1541,2063,815,1293,1266,2806,977,379,6407,617,2016,20180
"11/13/2014 20:00",1492,2005,787,1252,1233,2712,952,364,6204,611,1994,19606
"11/13/2014 21:00",1392,1901,742,1176,1155,2528,902,334,5938,594,1928,18590
"11/13/2014 22:00",1275,1767,675,1085,1053,2289,831,294,5574,576,1828,17247
"11/13/2014 23:00",1180,1643,605,1001,955,2037,770,260,5115,564,1714,15844
"11/14/2014 00:00",1138,1584,569,953,912,1917,735,250,4814,548,1649,15069
"11/14/2014 01:00",1111,1562,546,929,878,1818,727,239,4515,555,1603,14483
"11/14/2014 02:00",1105,1546,528,915,864,1766,717,238,4347,564,1579,14169
"11/14/2014 03:00",1117,1545,521,913,863,1743,724,243,4267,564,1577,14077
"11/14/2014 04:00",1156,1575,528,936,877,1766,728,253,4290,560,1589,14258
"11/14/2014 05:00",1223,1712,569,1008,934,1898,789,273,4529,586,1674,15195
"11/14/2014 06:00",1382,1941,643,1149,1040,2149,903,314,5069,619,1828,17037
"11/14/2014 07:00",1473,2029,705,1211,1093,2323,960,336,5633,630,1919,18312
"11/14/2014 08:00",1489,2057,734,1233,1130,2436,972,341,6056,630,1952,19030
"11/14/2014 09:00",1472,2050,746,1240,1141,2494,967,338,6317,626,1968,19359
"11/14/2014 10:00",1455,2048,762,1246,1147,2527,956,336,6440,617,1975,19509
"11/14/2014 11:00",1449,2017,759,1243,1147,2521,940,329,6487,611,1968,19471
"11/14/2014 12:00",1440,1987,756,1229,1140,2503,922,323,6489,605,1930,19324
"11/14/2014 13:00",1423,1968,755,1211,1136,2489,912,318,6468,601,1922,19203
"11/14/2014 14:00",1407,1935,741,1196,1118,2481,903,309,6406,598,1900,18994
"11/14/2014 15:00",1410,1913,741,1176,1118,2492,898,310,6395,597,1870,18920
"11/14/2014 16:00",1474,1972,774,1198,1164,2589,926,336,6504,608,1884,19429
"11/14/2014 17:00",1572,2089,827,1287,1280,2847,992,375,6707,628,2001,20605
"11/14/2014 18:00",1569,2108,833,1295,1297,2884,998,387,6598,631,2032,20632
"11/14/2014 19:00",1538,2077,818,1270,1276,2823,990,382,6420,630,2015,20239
"11/14/2014 20:00",1512,2028,802,1236,1254,2748,976,371,6254,624,1992,19797
"11/14/2014 21:00",1441,1940,771,1173,1207,2621,935,350,6044,609,1938,19029
"11/14/2014 22:00",1352,1804,718,1082,1131,2440,872,316,5759,592,1845,17911
"11/14/2014 23:00",1256,1672,656,996,1043,2207,810,287,5377,578,1731,16613
