"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"11/19/2014 14:00",1491,1990,752,1261,1147,2571,933,361,6615,594,2011,19726
"11/19/2014 15:00",1499,1991,762,1258,1158,2591,929,368,6628,596,1993,19773
"11/19/2014 16:00",1552,2058,790,1284,1208,2738,962,384,6738,609,2014,20337
"11/19/2014 17:00",1658,2204,847,1376,1322,2988,1049,426,6955,631,2113,21569
"11/19/2014 18:00",1662,2215,851,1380,1339,3024,1062,439,6851,632,2130,21585
"11/19/2014 19:00",1629,2165,835,1344,1315,2945,1038,430,6655,630,2098,21084
"11/19/2014 20:00",1574,2089,803,1294,1273,2839,1000,413,6457,620,2042,20404
"11/19/2014 21:00",1481,1984,761,1216,1202,2672,944,388,6190,605,1953,19396
"11/19/2014 22:00",1379,1847,701,1127,1110,2454,872,355,5828,585,1853,18111
"11/19/2014 23:00",1281,1723,639,1045,1022,2240,813,313,5379,570,1730,16755
"11/20/2014 00:00",1197,1621,585,973,940,2004,765,272,4974,539,1671,15541
"11/20/2014 01:00",1169,1589,549,949,906,1894,740,263,4694,549,1637,14939
"11/20/2014 02:00",1171,1555,534,931,896,1837,730,266,4527,551,1618,14616
"11/20/2014 03:00",1175,1550,528,927,887,1806,731,272,4449,555,1605,14485
"11/20/2014 04:00",1213,1605,548,953,905,1842,758,282,4475,562,1625,14768
"11/20/2014 05:00",1272,1700,573,1018,963,1958,800,300,4714,576,1716,15590
"11/20/2014 06:00",1412,1882,642,1122,1053,2185,888,337,5190,600,1856,17167
"11/20/2014 07:00",1476,1971,693,1196,1101,2335,937,361,5676,612,1940,18298
"11/20/2014 08:00",1483,1983,716,1217,1129,2420,947,365,6036,611,1964,18871
"11/20/2014 09:00",1487,1990,722,1231,1145,2473,951,362,6264,618,1996,19239
"11/20/2014 10:00",1497,1995,736,1242,1148,2495,959,359,6375,612,2010,19428
"11/20/2014 11:00",1495,2000,735,1240,1150,2515,953,357,6433,608,2024,19510
"11/20/2014 12:00",1495,1987,735,1233,1143,2512,947,353,6449,608,2012,19474
"11/20/2014 13:00",1486,1970,736,1233,1139,2491,941,353,6430,607,2021,19407
"11/20/2014 14:00",1478,1964,734,1229,1133,2491,936,349,6435,602,2014,19365
"11/20/2014 15:00",1490,1970,741,1227,1145,2507,934,354,6441,605,1997,19411
"11/20/2014 16:00",1522,2011,769,1255,1191,2648,965,373,6543,614,2018,19909
"11/20/2014 17:00",1628,2155,823,1345,1298,2898,1045,412,6749,637,2115,21105
"11/20/2014 18:00",1635,2164,828,1351,1311,2927,1052,424,6646,639,2136,21113
"11/20/2014 19:00",1608,2123,814,1320,1290,2867,1031,418,6481,637,2112,20701
"11/20/2014 20:00",1556,2054,787,1275,1252,2773,997,402,6306,628,2069,20099
"11/20/2014 21:00",1472,1959,751,1205,1190,2619,945,381,6083,612,1988,19205
"11/20/2014 22:00",1372,1830,695,1122,1111,2411,879,349,5764,592,1902,18027
"11/20/2014 23:00",1285,1710,639,1045,1026,2201,825,314,5363,579,1789,16776
"11/21/2014 00:00",1198,1609,582,971,936,1979,768,272,4917,554,1700,15486
"11/21/2014 01:00",1169,1577,551,941,897,1875,738,263,4628,569,1647,14855
"11/21/2014 02:00",1163,1541,538,920,885,1812,727,261,4463,578,1624,14512
"11/21/2014 03:00",1174,1537,528,921,886,1790,740,265,4389,573,1611,14414
"11/21/2014 04:00",1219,1597,548,951,907,1837,759,286,4434,575,1636,14749
"11/21/2014 05:00",1267,1693,570,1012,952,1942,801,295,4648,594,1718,15492
"11/21/2014 06:00",1403,1894,639,1121,1040,2176,893,332,5143,617,1858,17116
"11/21/2014 07:00",1475,1997,693,1204,1092,2336,949,357,5653,629,1950,18335
"11/21/2014 08:00",1490,2015,720,1222,1128,2432,964,362,6040,631,1971,18975
"11/21/2014 09:00",1497,2025,730,1238,1149,2486,970,361,6297,639,1999,19391
"11/21/2014 10:00",1510,2031,746,1246,1158,2512,977,360,6417,632,2008,19597
"11/21/2014 11:00",1509,2028,744,1240,1162,2517,969,354,6459,629,2017,19628
"11/21/2014 12:00",1498,2011,742,1230,1158,2513,963,351,6468,625,1998,19557
"11/21/2014 13:00",1486,1990,742,1226,1153,2497,954,349,6444,623,1994,19458
"11/21/2014 14:00",1472,1976,738,1217,1142,2501,946,345,6416,619,1981,19353
"11/21/2014 15:00",1474,1977,744,1208,1149,2515,930,349,6402,619,1953,19320
"11/21/2014 16:00",1518,2017,767,1230,1191,2640,960,367,6512,630,1960,19792
"11/21/2014 17:00",1615,2140,821,1314,1292,2894,1047,405,6713,649,2070,20960
"11/21/2014 18:00",1611,2143,821,1319,1300,2925,1050,415,6598,651,2102,20935
"11/21/2014 19:00",1575,2105,802,1292,1280,2841,1032,405,6407,649,2084,20472
"11/21/2014 20:00",1534,2046,779,1254,1245,2748,1005,393,6216,643,2046,19909
"11/21/2014 21:00",1468,1965,750,1193,1196,2620,961,376,6002,633,1980,19144
"11/21/2014 22:00",1385,1832,705,1107,1125,2439,894,348,5726,618,1897,18076
"11/21/2014 23:00",1289,1703,652,1023,1039,2233,835,315,5365,604,1778,16836
"11/22/2014 00:00",1191,1600,590,945,940,2018,768,273,4956,566,1674,15521
"11/22/2014 01:00",1173,1582,565,925,908,1919,750,272,4710,586,1638,15028
"11/22/2014 02:00",1174,1556,556,908,898,1866,738,273,4556,593,1609,14727
"11/22/2014 03:00",1166,1533,544,895,884,1834,732,267,4475,588,1587,14505
"11/22/2014 04:00",1133,1504,517,861,851,1795,708,238,4383,564,1554,14108
"11/22/2014 05:00",1167,1562,528,911,890,1834,752,270,4387,589,1588,14478
"11/22/2014 06:00",1249,1661,558,971,953,1960,800,292,4540,602,1654,15240
"11/22/2014 07:00",1335,1758,609,1033,1005,2091,855,314,4798,620,1720,16138
"11/22/2014 08:00",1399,1825,654,1073,1062,2229,900,328,5121,631,1764,16986
"11/22/2014 09:00",1426,1856,676,1101,1087,2322,919,331,5420,644,1801,17583
"11/22/2014 10:00",1438,1864,694,1110,1098,2356,922,331,5596,636,1811,17856
"11/22/2014 11:00",1432,1863,696,1110,1101,2371,912,328,5685,633,1822,17953
"11/22/2014 12:00",1409,1832,690,1093,1087,2346,893,321,5687,628,1800,17786
"11/22/2014 13:00",1389,1803,686,1091,1070,2295,877,316,5639,627,1796,17589
"11/22/2014 14:00",1374,1798,676,1090,1061,2266,871,309,5599,622,1796,17462
"11/22/2014 15:00",1386,1810,679,1089,1072,2282,872,311,5573,622,1783,17479
"11/22/2014 16:00",1452,1874,709,1128,1125,2426,912,332,5695,633,1813,18099
"11/22/2014 17:00",1566,2048,772,1243,1244,2694,1004,375,6011,653,1935,19545
"11/22/2014 18:00",1572,2065,778,1254,1255,2724,1014,389,6049,655,1972,19727
"11/22/2014 19:00",1537,2034,766,1233,1230,2669,995,383,5957,654,1962,19420
"11/22/2014 20:00",1497,1984,747,1199,1202,2603,971,373,5843,650,1932,19001
"11/22/2014 21:00",1439,1913,729,1150,1155,2509,932,359,5692,643,1882,18403
"11/22/2014 22:00",1360,1802,695,1080,1086,2364,872,339,5500,630,1826,17554
"11/22/2014 23:00",1278,1691,653,1008,1010,2183,820,309,5228,619,1731,16530
"11/23/2014 00:00",1206,1585,593,934,930,1981,766,272,4852,581,1630,15330
"11/23/2014 01:00",1190,1570,566,912,906,1877,753,268,4638,590,1589,14859
"11/23/2014 02:00",1188,1546,555,893,892,1814,742,272,4482,587,1563,14534
"11/23/2014 03:00",1178,1519,542,874,874,1774,737,262,4408,575,1537,14280
"11/23/2014 04:00",1122,1469,511,828,831,1719,690,225,4321,541,1496,13753
"11/23/2014 05:00",1136,1507,514,858,855,1719,724,259,4252,573,1510,13907
"11/23/2014 06:00",1204,1592,536,898,898,1808,764,274,4322,585,1561,14442
"11/23/2014 07:00",1285,1682,576,959,948,1922,820,294,4537,606,1617,15246
"11/23/2014 08:00",1346,1747,613,996,1011,2048,867,307,4826,619,1654,16034
"11/23/2014 09:00",1375,1786,636,1023,1049,2141,889,313,5119,635,1690,16656
"11/23/2014 10:00",1396,1809,666,1042,1068,2190,902,319,5315,631,1707,17045
"11/23/2014 11:00",1399,1822,673,1050,1081,2221,899,318,5423,630,1730,17246
"11/23/2014 12:00",1385,1813,672,1046,1075,2219,888,314,5461,628,1719,17220
"11/23/2014 13:00",1368,1796,672,1048,1067,2198,877,312,5466,625,1730,17159
"11/23/2014 14:00",1360,1802,670,1051,1061,2202,873,309,5470,621,1736,17155
"11/23/2014 15:00",1382,1829,680,1064,1076,2235,880,314,5477,622,1740,17299
"11/23/2014 16:00",1452,1899,711,1113,1138,2395,918,334,5639,635,1787,18021
"11/23/2014 17:00",1556,2051,763,1211,1241,2631,993,372,5950,651,1891,19310
"11/23/2014 18:00",1561,2062,766,1219,1240,2642,996,382,5973,648,1912,19401
"11/23/2014 19:00",1523,2012,754,1193,1208,2587,970,375,5911,642,1897,19072
"11/23/2014 20:00",1478,1942,735,1154,1167,2508,935,362,5823,634,1863,18601
"11/23/2014 21:00",1403,1854,702,1098,1111,2380,885,343,5661,620,1803,17860
"11/23/2014 22:00",1322,1743,658,1031,1040,2204,827,314,5417,600,1748,16904
"11/23/2014 23:00",1237,1637,609,965,962,2010,778,282,5099,587,1660,15826
