"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"11/17/2014 05:00",1177,1576,548,942,882,1782,727,261,4484,538,1634,14551
"11/17/2014 06:00",1319,1776,614,1057,976,2005,822,298,4989,562,1783,16201
"11/17/2014 07:00",1400,1870,668,1129,1035,2160,877,320,5509,571,1867,17406
"11/17/2014 08:00",1422,1899,696,1153,1075,2260,893,328,5905,577,1891,18099
"11/17/2014 09:00",1429,1916,711,1169,1097,2325,896,328,6163,582,1922,18538
"11/17/2014 10:00",1437,1928,730,1181,1105,2363,902,328,6283,576,1938,18771
"11/17/2014 11:00",1434,1932,732,1181,1110,2370,897,325,6339,574,1936,18830
"11/17/2014 12:00",1426,1917,734,1173,1107,2365,888,323,6358,571,1912,18774
"11/17/2014 13:00",1417,1907,735,1172,1103,2360,883,320,6358,571,1920,18746
"11/17/2014 14:00",1410,1894,736,1165,1104,2363,874,317,6346,567,1908,18684
"11/17/2014 15:00",1420,1889,743,1161,1110,2388,872,324,6346,569,1895,18717
"11/17/2014 16:00",1484,1940,774,1193,1162,2538,908,342,6494,580,1923,19338
"11/17/2014 17:00",1575,2070,823,1279,1264,2783,972,380,6690,597,2025,20458
"11/17/2014 18:00",1567,2077,820,1291,1267,2797,978,390,6584,595,2049,20415
"11/17/2014 19:00",1520,2032,802,1260,1234,2722,953,380,6416,591,2030,19940
"11/17/2014 20:00",1463,1954,771,1213,1186,2612,918,362,6224,581,1989,19273
"11/17/2014 21:00",1367,1837,720,1138,1116,2433,860,336,5959,565,1922,18253
"11/17/2014 22:00",1267,1714,659,1057,1029,2207,799,300,5584,550,1829,16995
"11/17/2014 23:00",1177,1600,605,982,942,1981,744,268,5134,535,1725,15693
"11/18/2014 00:00",1109,1544,558,931,887,1829,702,238,4781,512,1653,14744
"11/18/2014 01:00",1102,1529,530,918,858,1745,687,225,4526,525,1619,14264
"11/18/2014 02:00",1107,1512,510,911,844,1707,687,235,4370,539,1597,14019
"11/18/2014 03:00",1122,1511,505,915,844,1689,696,245,4306,532,1593,13958
"11/18/2014 04:00",1150,1544,532,936,870,1736,713,270,4363,541,1609,14264
"11/18/2014 05:00",1235,1671,557,1006,923,1859,766,274,4591,553,1701,15136
"11/18/2014 06:00",1384,1874,631,1129,1016,2101,864,312,5107,583,1853,16854
"11/18/2014 07:00",1463,1973,686,1198,1069,2259,916,335,5637,596,1938,18070
"11/18/2014 08:00",1474,1997,710,1220,1098,2352,928,340,6039,602,1955,18715
"11/18/2014 09:00",1477,2005,720,1234,1111,2412,926,338,6298,609,1986,19116
"11/18/2014 10:00",1479,2014,735,1244,1111,2444,929,338,6421,602,1999,19316
"11/18/2014 11:00",1475,2021,734,1250,1112,2445,923,332,6468,600,1992,19352
"11/18/2014 12:00",1458,2002,735,1237,1106,2438,913,331,6489,595,1977,19281
"11/18/2014 13:00",1449,2012,734,1247,1102,2432,907,326,6487,595,1986,19277
"11/18/2014 14:00",1441,1999,734,1242,1101,2436,908,323,6474,593,1973,19224
"11/18/2014 15:00",1450,1996,736,1236,1109,2460,909,329,6474,594,1960,19253
"11/18/2014 16:00",1521,2052,772,1265,1163,2615,950,352,6623,606,1987,19906
"11/18/2014 17:00",1632,2182,837,1359,1291,2898,1021,397,6853,629,2100,21199
"11/18/2014 18:00",1639,2205,845,1366,1314,2943,1034,414,6773,632,2125,21290
"11/18/2014 19:00",1608,2180,836,1343,1293,2890,1014,409,6632,631,2117,20953
"11/18/2014 20:00",1556,2109,811,1296,1256,2792,986,393,6443,621,2080,20343
"11/18/2014 21:00",1460,1992,763,1219,1189,2613,929,365,6182,606,2017,19335
"11/18/2014 22:00",1356,1859,697,1131,1101,2390,868,328,5803,588,1919,18040
"11/18/2014 23:00",1270,1741,636,1054,1011,2160,814,292,5352,572,1808,16710
"11/19/2014 00:00",1199,1656,591,992,950,2017,759,251,5026,542,1740,15723
"11/19/2014 01:00",1184,1630,566,973,918,1962,753,250,4741,560,1707,15244
"11/19/2014 02:00",1190,1607,550,961,906,1937,754,259,4580,576,1676,14996
"11/19/2014 03:00",1207,1607,546,966,910,1921,762,271,4507,575,1668,14940
"11/19/2014 04:00",1241,1653,571,994,942,1952,776,289,4560,577,1686,15241
"11/19/2014 05:00",1314,1763,600,1054,987,2083,837,299,4798,594,1770,16099
"11/19/2014 06:00",1462,1956,671,1162,1088,2308,937,338,5309,621,1915,17767
"11/19/2014 07:00",1539,2045,723,1233,1136,2435,988,359,5806,633,1995,18892
"11/19/2014 08:00",1547,2069,745,1258,1164,2515,1001,363,6191,638,2019,19510
"11/19/2014 09:00",1537,2075,754,1274,1171,2573,995,360,6450,644,2055,19888
"11/19/2014 10:00",1532,2077,766,1286,1165,2599,994,357,6564,635,2067,20042
"11/19/2014 11:00",1523,2077,763,1286,1164,2613,983,352,6614,633,2063,20071
"11/19/2014 12:00",1506,2052,763,1276,1156,2601,971,348,6623,630,2038,19964
"11/19/2014 13:00",1495,2038,760,1273,1146,2585,964,343,6590,630,2045,19869
"11/19/2014 14:00",1484,2039,757,1265,1144,2571,965,339,6570,626,2031,19791
"11/19/2014 15:00",1490,2032,761,1254,1149,2579,959,346,6567,628,2016,19781
"11/19/2014 16:00",1556,2056,797,1283,1201,2732,1001,367,6696,639,2040,20368
"11/19/2014 17:00",1664,2211,860,1373,1329,3005,1064,413,6928,656,2146,21649
"11/19/2014 18:00",1668,2236,868,1389,1348,3055,1076,428,6856,656,2173,21753
"11/19/2014 19:00",1635,2211,858,1354,1332,2991,1059,422,6698,654,2149,21363
"11/19/2014 20:00",1588,2142,829,1307,1291,2892,1029,406,6507,644,2105,20740
"11/19/2014 21:00",1493,2026,782,1230,1220,2724,971,378,6249,632,2035,19740
"11/19/2014 22:00",1391,1892,715,1141,1126,2500,902,340,5877,613,1935,18432
"11/19/2014 23:00",1300,1773,653,1063,1033,2284,846,303,5423,598,1825,17101
