"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"11/06/2014 18:00",1471,1995,758,1261,1221,2687,929,363,6499,548,1854,19586
"11/06/2014 19:00",1435,1959,731,1228,1194,2604,907,350,6288,547,1830,19073
"11/06/2014 20:00",1382,1906,700,1190,1153,2506,875,336,6069,542,1813,18472
"11/06/2014 21:00",1298,1793,661,1122,1093,2356,820,311,5830,523,1768,17575
"11/06/2014 22:00",1190,1651,607,1027,995,2117,742,277,5507,505,1663,16281
"11/06/2014 23:00",1101,1512,543,938,897,1859,669,248,5078,490,1544,14879
"11/07/2014 00:00",1064,1459,517,898,867,1757,668,255,4638,512,1498,14133
"11/07/2014 01:00",1016,1396,491,853,821,1633,631,241,4309,522,1445,13358
"11/07/2014 02:00",984,1360,465,825,791,1557,609,218,4125,504,1417,12855
"11/07/2014 03:00",983,1354,444,822,779,1532,592,201,4051,488,1408,12654
"11/07/2014 04:00",1018,1400,421,845,777,1539,601,193,4032,465,1436,12727
"11/07/2014 05:00",1087,1504,487,918,834,1680,666,240,4258,515,1499,13688
"11/07/2014 06:00",1230,1713,564,1053,943,1926,779,281,4826,536,1639,15490
"11/07/2014 07:00",1291,1802,624,1118,992,2089,822,305,5359,544,1722,16668
"11/07/2014 08:00",1324,1846,649,1148,1034,2195,846,311,5768,542,1753,17416
"11/07/2014 09:00",1332,1868,676,1169,1059,2269,857,315,6024,543,1772,17884
"11/07/2014 10:00",1338,1885,686,1183,1075,2312,865,316,6146,543,1802,18151
"11/07/2014 11:00",1342,1878,685,1180,1083,2312,857,310,6188,542,1803,18180
"11/07/2014 12:00",1331,1868,678,1173,1079,2288,846,306,6200,539,1793,18101
"11/07/2014 13:00",1329,1862,675,1172,1079,2279,844,300,6193,541,1793,18067
"11/07/2014 14:00",1319,1834,670,1162,1073,2277,833,298,6158,539,1778,17941
"11/07/2014 15:00",1324,1821,682,1157,1074,2292,826,301,6202,539,1762,17980
"11/07/2014 16:00",1371,1861,709,1180,1123,2397,848,322,6317,550,1788,18466
"11/07/2014 17:00",1455,1950,759,1245,1209,2630,907,360,6455,566,1865,19401
"11/07/2014 18:00",1444,1958,760,1241,1208,2670,916,364,6300,562,1869,19292
"11/07/2014 19:00",1404,1917,734,1202,1185,2597,894,354,6105,562,1835,18789
"11/07/2014 20:00",1364,1879,707,1171,1157,2522,873,343,5898,561,1819,18294
"11/07/2014 21:00",1304,1798,682,1117,1115,2417,834,323,5701,548,1791,17630
"11/07/2014 22:00",1215,1677,637,1032,1031,2222,766,296,5461,535,1697,16569
"11/07/2014 23:00",1128,1538,577,943,940,1985,692,269,5085,521,1584,15262
"11/08/2014 00:00",1085,1492,550,897,893,1853,687,266,4693,525,1515,14456
"11/08/2014 01:00",1047,1443,534,861,858,1744,660,251,4408,541,1467,13814
"11/08/2014 02:00",1014,1418,514,837,827,1670,641,237,4230,524,1438,13350
"11/08/2014 03:00",1005,1400,493,824,812,1642,616,217,4157,513,1427,13106
"11/08/2014 04:00",978,1359,438,792,764,1594,582,180,4051,460,1402,12600
"11/08/2014 05:00",1021,1418,481,847,807,1662,639,231,4071,519,1423,13119
"11/08/2014 06:00",1108,1535,514,928,889,1793,708,256,4261,528,1492,14012
"11/08/2014 07:00",1180,1615,563,970,942,1903,751,277,4502,543,1548,14794
"11/08/2014 08:00",1253,1700,607,1018,999,2045,803,292,4828,550,1597,15692
"11/08/2014 09:00",1285,1741,644,1055,1024,2166,828,300,5111,555,1618,16327
"11/08/2014 10:00",1287,1752,653,1069,1032,2221,831,300,5278,552,1643,16618
"11/08/2014 11:00",1285,1736,654,1065,1032,2233,818,297,5360,547,1645,16672
"11/08/2014 12:00",1258,1713,644,1055,1016,2197,798,288,5362,540,1627,16498
"11/08/2014 13:00",1248,1698,633,1050,1004,2157,789,279,5322,542,1622,16344
"11/08/2014 14:00",1235,1678,624,1045,996,2128,790,274,5282,539,1616,16207
"11/08/2014 15:00",1245,1677,631,1049,1004,2141,788,276,5301,539,1612,16263
"11/08/2014 16:00",1314,1747,664,1091,1060,2266,823,301,5430,552,1660,16908
"11/08/2014 17:00",1430,1873,726,1176,1174,2529,894,346,5712,573,1759,18192
"11/08/2014 18:00",1436,1903,738,1181,1195,2574,909,356,5742,570,1774,18378
"11/08/2014 19:00",1408,1869,722,1148,1174,2522,889,350,5672,575,1749,18078
"11/08/2014 20:00",1369,1841,702,1120,1154,2469,866,343,5562,576,1739,17741
"11/08/2014 21:00",1311,1768,687,1075,1115,2397,829,325,5443,564,1720,17234
"11/08/2014 22:00",1226,1666,656,1005,1032,2243,767,302,5278,554,1648,16377
"11/08/2014 23:00",1144,1540,606,927,943,2034,702,277,5022,542,1553,15290
"11/09/2014 00:00",1109,1497,567,885,903,1877,695,274,4674,540,1490,14511
"11/09/2014 01:00",1082,1453,553,852,863,1755,670,268,4401,556,1452,13905
"11/09/2014 02:00",1057,1431,532,828,835,1673,652,247,4232,539,1427,13453
"11/09/2014 03:00",1045,1412,508,812,817,1639,624,222,4163,523,1413,13178
"11/09/2014 04:00",997,1355,445,763,763,1567,576,178,4048,464,1383,12539
"11/09/2014 05:00",1021,1394,479,801,793,1597,625,229,3995,525,1382,12841
"11/09/2014 06:00",1097,1497,500,864,853,1685,688,247,4108,532,1437,13508
"11/09/2014 07:00",1170,1570,535,909,902,1780,731,263,4295,550,1485,14190
"11/09/2014 08:00",1243,1651,572,953,963,1913,786,276,4574,558,1527,15016
"11/09/2014 09:00",1271,1690,607,981,999,2031,812,286,4835,564,1551,15627
"11/09/2014 10:00",1280,1712,624,1003,1015,2096,823,290,5012,561,1583,15999
"11/09/2014 11:00",1286,1710,627,1011,1024,2106,814,288,5110,559,1595,16130
"11/09/2014 12:00",1266,1700,621,1009,1014,2088,800,282,5146,554,1589,16069
"11/09/2014 13:00",1257,1693,618,1010,1010,2072,794,276,5161,555,1596,16042
"11/09/2014 14:00",1250,1682,613,1010,1008,2072,786,274,5159,551,1599,16004
"11/09/2014 15:00",1270,1692,628,1023,1018,2104,789,279,5206,553,1609,16171
"11/09/2014 16:00",1344,1773,663,1077,1085,2249,827,302,5371,567,1667,16925
"11/09/2014 17:00",1447,1896,717,1163,1187,2495,896,344,5654,585,1762,18146
"11/09/2014 18:00",1453,1929,728,1178,1197,2536,912,353,5694,580,1786,18346
"11/09/2014 19:00",1418,1898,716,1152,1169,2495,893,347,5656,582,1774,18100
"11/09/2014 20:00",1372,1857,700,1125,1136,2452,864,341,5591,580,1773,17791
"11/09/2014 21:00",1300,1770,675,1080,1092,2351,816,319,5468,565,1757,17193
"11/09/2014 22:00",1207,1663,633,1012,1006,2167,753,291,5262,551,1693,16238
"11/09/2014 23:00",1128,1545,582,942,922,1951,692,264,4975,538,1609,15148
